day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457289	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457289	177	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	13	[]	0	1
3	123457289	167	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	16	[]	0	3
4	123457289	151	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	25	[]	0	4
5	123457289	135	39	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	97	0	0	0	31	[]	0	6
6	123457289	130	38	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	97	0	0	0	36	[]	0	9
7	123457289	123	35	25	9	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	97	0	0	0	43	[]	0	11
8	123457289	101	43	25	9	1	2	5	5	0	0	1	0	0	0	1	0	38	18	1	5	1	1	146	91	6	0	0	51	[2C]	1	11
9	123457289	76	58	33	9	1	1	6	6	0	0	1	0	0	0	2	0	57	20	2	6	1	2	146	91	6	0	0	55	[2C]	1	11
10	123457289	60	50	38	11	3	4	14	9	0	0	1	0	0	0	3	0	95	20	3	15	1	3	146	85	12	0	0	57	[2C 1A]	2	12
11	123457289	41	48	44	14	6	5	19	11	0	0	2	0	0	0	3	0	114	21	3	21	2	3	146	77	20	0	0	60	[2C 1A 1B]	3	12
12	123457289	32	39	45	15	6	6	30	14	0	0	1	1	0	0	3	1	133	22	4	30	2	4	146	73	24	0	0	62	[2C 1A 1B 1C]	4	12
13	123457289	32	28	49	22	6	4	30	16	0	0	1	1	0	0	2	2	133	24	4	30	2	4	146	73	24	0	0	62	[2C 1A 1B 1C]	4	12
14	123457289	18	6	10	9	19	16	55	38	0	0	2	1	0	3	11	5	227	26	8	55	3	8	146	47	46	0	4	63	[2C 1A 1B 1C 2B 3A 3C 3B 3D 1D]	10	12
15	123457289	12	10	12	9	19	13	55	41	0	0	1	2	0	3	10	6	227	26	8	55	3	8	146	47	46	0	4	66	[2C 1A 1B 1C 2B 3A 3C 3B 3D 1D]	10	12
16	123457289	6	11	6	7	22	12	49	57	0	0	1	2	0	3	10	7	246	26	9	59	3	9	146	40	53	0	4	68	[2C 1A 1B 1C 2B 3A 3C 3B 3D 1D 2A]	11	12
17	123457289	4	10	9	7	22	8	52	58	0	0	1	2	0	2	11	7	246	26	9	59	3	9	146	40	53	0	4	68	[2C 1A 1B 1C 2B 3A 3C 3B 3D 1D 2A]	11	12
18	123457289	5	8	10	21	21	5	43	58	0	0	0	2	0	2	11	7	246	27	9	59	3	9	146	46	47	0	4	68	[1A 1B 1C 2B 3A 3C 3B 3D 1D 2A]	10	10
19	123457289	3	6	13	22	21	3	37	66	0	0	0	2	0	2	10	8	246	27	9	59	3	9	146	46	47	0	4	68	[1A 1B 1C 2B 3A 3C 3B 3D 1D 2A]	10	11
20	123457289	5	0	5	33	19	3	35	71	0	0	0	2	0	1	10	9	265	28	10	66	3	10	146	47	46	0	4	68	[1B 1C 2B 3A 3C 3B 3D 1D 2A 2D]	10	10
21	123457289	8	0	3	44	16	3	31	67	0	0	0	1	0	1	9	10	265	29	10	66	3	10	146	55	38	0	4	68	[1C 2B 3A 3C 3B 3D 1D 2A 2D]	9	9
22	123457289	8	0	1	62	16	3	23	60	0	0	0	1	0	0	8	11	265	30	10	66	3	10	146	59	34	0	4	68	[2B 3A 3C 3B 3D 1D 2A 2D]	8	8
23	123457289	7	1	0	63	16	3	20	63	0	0	0	1	0	0	8	11	265	32	10	66	3	10	146	59	34	0	4	69	[2B 3A 3C 3B 3D 1D 2A 2D]	8	8
24	123457289	19	2	0	144	3	1	6	16	0	0	0	0	0	0	1	1	265	32	10	66	3	10	146	85	12	0	0	70	[2A 2D]	2	2
25	123457289	17	3	1	144	3	1	5	17	0	0	0	0	0	0	1	1	265	33	10	66	3	10	146	85	12	0	0	72	[2A 2D]	2	2
26	123457289	18	5	1	154	0	0	5	9	0	0	0	0	0	0	0	1	265	34	10	66	3	10	146	92	5	0	0	74	[2D]	1	1
27	123457289	18	4	2	154	0	0	5	9	0	0	0	0	0	0	0	1	265	34	10	66	3	10	146	92	5	0	0	74	[2D]	1	2
28	123457289	17	4	3	154	0	0	5	9	0	0	0	0	0	0	0	1	265	36	10	66	3	10	146	92	5	0	0	75	[2D]	1	3
29	123457289	17	3	2	155	0	0	4	10	0	0	0	0	0	0	1	1	284	39	11	66	3	11	146	92	5	0	0	75	[2D]	1	3
30	123457289	14	5	2	171	0	0	0	0	0	0	0	0	0	0	1	0	284	40	11	66	3	11	146	97	0	0	0	78	[]	0	3
31	123457289	13	6	1	172	0	0	0	0	0	0	0	0	0	0	1	0	284	41	11	66	3	11	146	97	0	0	0	79	[]	0	2
32	123457289	11	6	3	172	0	0	0	0	0	0	0	0	0	0	1	0	284	41	11	66	3	11	146	97	0	0	0	80	[]	0	3
33	123457289	9	7	4	172	0	0	0	0	0	0	0	0	0	0	1	0	284	42	11	66	3	11	146	97	0	0	0	82	[]	0	3
34	123457289	9	7	4	172	0	0	0	0	0	0	0	0	0	0	1	0	284	45	11	66	3	11	146	97	0	0	0	82	[]	0	3
35	123457289	9	5	4	174	0	0	0	0	0	0	0	0	0	0	1	0	284	45	11	66	3	11	146	97	0	0	0	82	[]	0	4
36	123457289	8	4	6	174	0	0	0	0	0	0	0	0	0	0	1	0	284	47	11	66	3	11	146	97	0	0	0	83	[]	0	5
37	123457289	7	4	7	174	0	0	0	0	0	0	0	0	0	0	1	0	284	50	11	66	3	11	146	97	0	0	0	84	[]	0	5
38	123457289	7	3	7	175	0	0	0	0	0	0	0	0	0	0	1	0	284	53	11	66	3	11	146	97	0	0	0	84	[]	0	6
39	123457289	7	3	7	176	0	0	0	0	0	0	0	0	0	0	0	0	284	55	11	66	3	11	146	97	0	0	0	84	[]	0	5
40	123457289	7	3	7	176	0	0	0	0	0	0	0	0	0	0	0	0	284	55	11	66	3	11	146	97	0	0	0	84	[]	0	5
41	123457289	6	2	8	177	0	0	0	0	0	0	0	0	0	0	0	0	284	56	11	66	3	11	146	97	0	0	0	85	[]	0	7
42	123457289	6	2	4	180	0	0	0	0	0	0	1	0	0	0	0	0	303	60	11	66	4	11	146	97	0	0	0	85	[]	0	5
43	123457289	4	4	3	181	0	0	0	0	0	0	1	0	0	0	0	0	303	63	11	66	4	11	146	97	0	0	0	87	[]	0	4
44	123457289	4	3	2	183	0	0	0	0	0	0	1	0	0	0	0	0	303	63	11	66	4	11	146	97	0	0	0	87	[]	0	3
45	123457289	4	2	3	183	0	0	0	0	0	0	1	0	0	0	0	0	303	64	11	66	4	11	146	97	0	0	0	87	[]	0	3
46	123457289	4	1	4	183	0	0	0	0	0	0	1	0	0	0	0	0	303	65	11	66	4	11	146	97	0	0	0	87	[]	0	4
47	123457289	4	1	2	185	0	0	0	0	0	0	0	1	0	0	0	0	322	67	11	66	4	11	146	97	0	0	0	87	[]	0	2
48	123457289	4	1	2	185	0	0	0	0	0	0	0	1	0	0	0	0	322	67	11	66	4	11	146	97	0	0	0	87	[]	0	2
49	123457289	4	1	2	185	0	0	0	0	0	0	0	1	0	0	0	0	322	69	11	66	4	11	146	97	0	0	0	87	[]	0	2
50	123457289	2	3	0	186	0	0	0	0	0	0	0	1	0	0	1	0	341	69	12	66	4	12	146	97	0	0	0	89	[]	0	1
51	123457289	2	2	1	186	0	0	0	0	0	0	0	1	0	0	1	0	341	71	12	66	4	12	146	97	0	0	0	89	[]	0	2
52	123457289	2	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	341	74	12	66	4	12	146	97	0	0	0	89	[]	0	3
53	123457289	2	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	341	75	12	66	4	12	146	97	0	0	0	89	[]	0	3
54	123457289	2	1	1	188	0	0	0	0	0	0	0	0	0	0	1	0	341	75	12	66	4	12	146	97	0	0	0	89	[]	0	2
55	123457289	2	1	1	188	0	0	0	0	0	0	0	0	0	0	1	0	360	77	12	66	4	12	146	97	0	0	0	89	[]	0	2
56	123457289	2	1	1	188	0	0	0	0	0	0	0	0	0	0	1	0	360	79	12	66	4	12	146	97	0	0	0	89	[]	0	2
57	123457289	2	1	1	188	0	0	0	0	0	0	0	0	0	0	1	0	360	80	12	66	4	12	146	97	0	0	0	89	[]	0	2
58	123457289	2	1	1	188	0	0	0	0	0	0	0	0	0	0	0	1	360	81	12	66	4	12	146	97	0	0	0	89	[]	0	1
59	123457289	1	2	1	188	0	0	0	0	0	0	0	0	0	0	0	1	360	84	12	66	4	12	146	97	0	0	0	90	[]	0	1
60	123457289	1	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	360	85	12	66	4	12	146	97	0	0	0	90	[]	0	1
