day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456883	164	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	19	[]	0	1
3	123456883	150	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	28	[]	0	3
4	123456883	134	40	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	104	0	0	0	33	[]	0	8
5	123456883	119	41	18	3	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	104	0	0	0	36	[]	0	9
6	123456883	115	33	25	4	0	0	6	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	146	104	0	0	0	40	[]	0	11
7	123456883	113	25	34	5	0	0	5	1	0	0	1	0	0	0	1	1	57	8	2	6	1	2	146	104	0	0	0	42	[]	0	11
8	123456883	82	42	32	6	7	1	10	2	0	0	1	0	0	0	2	1	76	10	3	11	1	3	146	99	5	0	0	46	[3D]	1	11
9	123456883	63	45	29	10	10	5	16	3	0	0	2	0	0	0	2	1	113	14	3	18	2	3	146	93	11	0	0	51	[3D 1D]	2	12
10	123456883	39	37	48	11	15	6	16	9	0	0	2	0	0	0	2	1	130	16	3	21	2	3	146	88	16	0	0	52	[3D 1D 3A]	3	12
