day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456822	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456822	159	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	19	[]	0	3
3	123456822	142	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	25	[]	0	6
4	123456822	115	49	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	34	[]	0	8
5	123456822	100	49	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	39	[]	0	10
6	123456822	91	35	33	11	4	2	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	100	7	0	0	44	[1C]	1	11
7	123456822	86	28	39	17	4	2	4	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	100	7	0	0	49	[1C]	1	12
8	123456822	61	34	41	18	9	1	14	2	0	0	0	0	0	0	3	0	57	8	3	14	0	3	146	92	15	0	0	51	[1C 2D]	2	12
9	123456822	41	31	35	18	18	5	22	8	0	0	0	0	0	0	5	0	95	9	5	22	0	5	146	81	26	0	0	53	[1C 2D 3C 3D]	4	12
10	123456822	27	37	33	24	18	5	23	10	0	0	0	0	0	0	5	1	114	11	6	25	0	6	146	81	26	0	0	56	[1C 2D 3C 3D]	4	12
11	123456822	24	32	38	27	18	5	20	13	0	0	0	0	0	0	4	2	114	11	6	25	0	6	146	81	26	0	0	56	[1C 2D 3C 3D]	4	12
12	123456822	24	19	21	21	18	12	32	27	0	0	2	0	0	0	4	3	171	13	7	39	2	7	146	74	33	0	0	56	[1C 2D 3C 3D 3A 1B]	6	12
13	123456822	19	12	23	22	23	8	33	34	0	0	2	0	0	0	4	3	187	14	7	41	2	7	146	67	40	0	0	56	[1C 2D 3C 3D 3A 1B 1D]	7	12
14	123456822	18	8	15	22	23	10	36	41	0	0	1	1	0	0	4	4	206	14	8	47	2	8	146	60	47	0	0	57	[1C 2D 3C 3D 3A 1B 1D 2B]	8	12
15	123456822	7	7	13	22	31	5	38	49	0	0	1	1	0	0	5	4	241	14	9	50	2	9	146	56	51	0	0	57	[1C 2D 3C 3D 3A 1B 1D 2B 2C]	9	12
16	123456822	11	7	11	33	27	2	31	51	0	0	1	1	0	0	3	5	241	14	9	50	2	9	146	63	44	0	0	57	[2D 3C 3D 3A 1B 1D 2B 2C]	8	11
17	123456822	10	5	13	33	27	1	29	55	0	0	1	1	0	0	3	5	258	14	9	51	2	9	146	63	44	0	0	57	[2D 3C 3D 3A 1B 1D 2B 2C]	8	11
18	123456822	14	5	8	42	22	1	22	59	0	0	1	1	0	0	4	4	277	15	10	54	2	10	146	71	36	0	0	57	[3C 3D 3A 1B 1D 2B 2C]	7	9
19	123456822	22	5	8	63	13	1	16	47	0	0	1	1	0	0	4	2	277	15	10	54	2	10	146	82	25	0	0	58	[3A 1B 1D 2B 2C]	5	8
20	123456822	21	5	6	64	13	0	14	52	0	0	1	1	0	0	4	2	295	15	10	56	2	10	146	82	25	0	0	59	[3A 1B 1D 2B 2C]	5	8
