day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	6	[]	0	0
2	123456837	167	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	111	0	0	0	12	[]	0	3
3	123456837	149	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	111	0	0	0	27	[]	0	3
4	123456837	134	35	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	111	0	0	0	35	[]	0	4
5	123456837	120	39	13	2	0	0	2	0	0	0	1	0	0	0	2	0	57	9	2	2	1	2	146	111	0	0	0	40	[]	0	9
6	123456837	112	36	18	5	0	0	3	1	0	0	1	0	0	0	3	0	75	11	3	4	1	3	146	111	0	0	0	48	[]	0	10
7	123456837	107	33	24	7	0	0	3	1	0	0	1	0	0	0	3	0	91	13	3	4	1	3	146	111	0	0	0	53	[]	0	10
8	123456837	86	44	30	7	0	0	6	1	0	0	1	0	0	0	4	0	110	14	4	7	1	4	146	111	0	0	0	57	[]	0	11
9	123456837	63	38	33	7	6	6	13	6	0	0	1	0	0	0	5	1	148	16	6	17	1	6	146	97	14	0	0	61	[2D 3C]	2	12
10	123456837	51	30	33	11	10	6	19	11	0	0	1	0	0	0	5	2	203	18	7	24	1	7	146	91	20	0	0	62	[2D 3C 2A]	3	12
11	123456837	35	30	33	13	15	8	23	13	0	0	1	0	0	0	6	2	222	19	8	29	1	8	146	85	26	0	0	67	[2D 3C 2A 3B]	4	12
12	123456837	23	27	31	20	18	5	27	19	0	0	1	0	0	0	6	2	238	20	9	33	1	9	146	79	32	0	0	69	[2D 3C 2A 3B 2C]	5	12
13	123456837	20	8	27	17	20	18	28	30	0	0	2	0	0	0	7	2	290	24	10	40	2	10	146	70	41	0	0	70	[2D 3C 2A 3B 2C 3D 2B]	7	12
14	123456837	18	9	27	18	20	13	29	34	0	0	2	0	0	0	6	3	290	24	10	40	2	10	146	70	41	0	0	72	[2D 3C 2A 3B 2C 3D 2B]	7	12
15	123456837	13	7	16	13	21	13	37	47	0	0	3	0	0	0	6	3	325	25	10	48	3	10	146	57	54	0	0	73	[2D 3C 2A 3B 2C 3D 2B 1B 3A]	9	12
16	123456837	9	6	18	16	21	8	36	53	0	0	3	0	0	0	5	4	325	25	10	48	3	10	146	57	54	0	0	74	[2D 3C 2A 3B 2C 3D 2B 1B 3A]	9	12
17	123456837	9	5	17	18	21	6	34	57	0	0	2	1	0	0	4	5	325	26	10	48	3	10	146	57	54	0	0	74	[2D 3C 2A 3B 2C 3D 2B 1B 3A]	9	12
18	123456837	6	6	9	20	22	3	39	62	0	0	2	1	0	0	5	4	344	26	11	53	3	11	146	49	62	0	0	74	[2D 3C 2A 3B 2C 3D 2B 1B 3A 1C]	10	12
19	123456837	12	6	8	41	16	2	28	56	0	0	2	1	0	0	3	4	344	26	11	53	3	11	146	63	48	0	0	74	[2A 3B 2C 3D 2B 1B 3A 1C]	8	10
20	123456837	15	4	6	52	12	1	27	52	0	0	2	0	0	0	4	4	363	27	12	56	3	12	146	69	42	0	0	75	[3B 2C 3D 2B 1B 3A 1C]	7	9
21	123456837	20	3	7	61	7	1	19	52	0	0	2	0	0	0	3	4	363	27	12	56	3	12	146	75	36	0	0	75	[2C 3D 2B 1B 3A 1C]	6	8
22	123456837	22	3	6	63	4	0	18	45	0	0	2	0	0	0	4	12	363	27	13	56	3	13	146	76	30	0	5	76	[3D 2B 1B 3A 1C 1A]	6	7
