day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457128	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123457128	162	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	18	[]	0	1
3	123457128	149	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	27	[]	0	4
4	123457128	129	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	36	[]	0	6
5	123457128	114	44	18	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	107	0	0	0	38	[]	0	9
6	123457128	109	31	22	2	1	5	8	3	0	0	0	0	0	0	2	0	38	12	2	8	0	2	146	102	5	0	0	42	[3A]	1	10
7	123457128	98	30	18	2	7	5	15	5	0	0	0	0	0	0	3	0	57	12	3	13	0	3	146	98	9	0	0	47	[3A 1B]	2	11
8	123457128	72	43	21	3	7	5	12	8	0	0	0	0	5	2	4	1	57	13	4	13	0	4	146	91	9	0	7	52	[3A 1B 3C]	3	11
9	123457128	48	39	32	3	14	2	19	12	0	0	0	0	5	2	6	1	95	13	6	19	0	6	146	85	15	0	7	53	[3A 1B 3C 3D]	4	12
