day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457140	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	13	[]	0	0
3	123457140	175	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	16	[]	0	1
4	123457140	162	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	25	[]	0	3
5	123457140	138	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	32	[]	0	7
6	123457140	123	32	16	2	6	5	6	0	0	0	2	0	0	0	0	0	38	14	0	6	2	0	146	94	4	0	0	41	[1B]	1	8
7	123457140	115	30	24	4	6	4	6	1	0	0	2	0	0	0	0	0	38	15	0	6	2	0	146	94	4	0	0	49	[1B]	1	10
8	123457140	85	43	23	7	11	7	10	2	0	0	3	0	0	0	1	0	76	16	1	11	3	1	146	87	11	0	0	56	[1B 2C]	2	9
9	123457140	70	49	26	9	11	6	11	5	0	0	2	1	0	0	2	0	95	17	2	14	3	2	146	87	11	0	0	58	[1B 2C]	2	12
10	123457140	54	49	39	12	11	5	9	8	0	0	2	1	0	0	2	0	95	18	2	14	3	2	146	87	11	0	0	64	[1B 2C]	2	12
11	123457140	35	54	47	17	11	4	10	9	0	0	1	2	0	0	1	1	112	19	2	15	3	2	146	87	11	0	0	68	[1B 2C]	2	12
12	123457140	24	40	56	18	13	6	19	10	0	0	1	2	0	0	2	1	131	20	3	22	3	3	146	82	16	0	0	70	[1B 2C 2B]	3	12
13	123457140	22	21	58	24	15	7	25	14	0	0	0	3	0	0	2	1	149	20	3	25	3	3	146	77	21	0	0	70	[1B 2C 2B 3D]	4	12
14	123457140	19	15	49	30	17	6	30	19	0	0	0	3	0	0	3	1	184	20	4	32	3	4	146	70	28	0	0	71	[1B 2C 2B 3D 3A]	5	12
15	123457140	13	11	29	16	20	4	47	42	0	0	0	3	0	0	5	2	241	20	7	50	3	7	146	54	44	0	0	72	[1B 2C 2B 3D 3A 2A 1C 1A]	8	12
16	123457140	18	9	30	31	14	1	41	40	0	0	0	1	0	0	4	3	241	21	7	50	3	7	146	58	40	0	0	72	[2C 2B 3D 3A 2A 1C 1A]	7	11
17	123457140	17	9	26	36	14	1	34	47	0	0	0	1	0	0	4	3	241	21	7	50	3	7	146	58	40	0	0	73	[2C 2B 3D 3A 2A 1C 1A]	7	11
18	123457140	22	7	20	38	9	2	32	54	0	0	0	1	0	0	3	4	260	21	8	54	3	8	146	59	39	0	0	73	[2B 3D 3A 2A 1C 1A 1D]	7	10
19	123457140	22	4	22	39	9	2	27	59	0	0	0	1	0	0	2	5	277	21	8	54	3	8	146	59	39	0	0	73	[2B 3D 3A 2A 1C 1A 1D]	7	10
20	123457140	19	6	19	43	9	1	24	63	0	0	0	1	0	0	1	6	277	21	8	54	3	8	146	59	39	0	0	76	[2B 3D 3A 2A 1C 1A 1D]	7	10
21	123457140	17	5	18	48	9	1	21	65	0	0	0	1	0	0	0	7	277	22	8	54	3	8	146	59	39	0	0	78	[2B 3D 3A 2A 1C 1A 1D]	7	11
22	123457140	17	7	17	62	7	1	16	58	0	0	0	1	0	0	0	6	277	22	8	54	3	8	146	64	34	0	0	79	[3D 3A 2A 1C 1A 1D]	6	10
23	123457140	17	9	14	78	5	1	11	51	0	0	0	0	0	0	0	6	277	22	8	54	3	8	146	69	29	0	0	80	[3A 2A 1C 1A 1D]	5	8
