day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456847	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456847	172	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	16	[]	0	3
3	123456847	154	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	26	[]	0	4
4	123456847	127	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	33	[]	0	7
5	123456847	97	60	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	40	[]	0	10
6	123456847	87	40	40	5	1	6	9	0	0	0	1	0	0	0	0	0	19	10	0	9	1	0	146	98	3	0	0	49	[1B]	1	12
7	123456847	85	28	47	12	1	5	8	2	0	0	1	0	0	0	0	0	19	10	0	9	1	0	146	98	3	0	0	51	[1B]	1	12
8	123456847	61	45	41	22	1	5	10	2	0	0	1	0	0	0	1	0	38	12	1	11	1	1	146	98	3	0	0	59	[1B]	1	12
9	123456847	41	33	34	25	9	8	27	6	0	0	2	0	0	0	4	0	114	13	4	25	2	4	146	88	13	0	0	64	[1B 2B 3C]	3	12
10	123456847	31	32	32	24	9	5	37	12	0	0	2	0	0	0	5	0	133	13	5	34	2	5	146	82	19	0	0	69	[1B 2B 3C 3A]	4	12
11	123456847	23	28	28	27	11	6	38	20	0	0	3	0	0	0	3	2	152	15	5	39	3	5	146	75	26	0	0	69	[1B 2B 3C 3A 1C]	5	12
12	123456847	14	30	32	30	11	5	33	26	0	0	3	0	0	0	3	2	152	15	5	39	3	5	146	75	26	0	0	71	[1B 2B 3C 3A 1C]	5	12
13	123456847	7	20	26	31	18	7	35	36	0	0	3	0	0	0	4	2	185	15	6	43	3	6	146	63	38	0	0	71	[1B 2B 3C 3A 1C 1D 1A]	7	12
14	123456847	6	9	14	15	19	13	44	58	0	0	3	0	0	0	6	2	240	15	8	56	3	8	146	46	55	0	0	71	[1B 2B 3C 3A 1C 1D 1A 3D 2A 2C]	10	12
15	123456847	4	7	18	15	19	9	42	64	0	0	3	0	0	0	5	3	240	16	8	56	3	8	146	46	55	0	0	71	[1B 2B 3C 3A 1C 1D 1A 3D 2A 2C]	10	12
16	123456847	5	5	14	24	18	6	38	68	0	0	2	0	0	0	6	3	259	16	9	60	3	9	146	42	59	0	0	71	[2B 3C 3A 1C 1D 1A 3D 2A 2C 2D]	10	11
17	123456847	5	1	5	20	18	9	35	84	0	0	2	0	0	0	4	6	278	16	10	67	3	10	146	39	62	0	0	71	[2B 3C 3A 1C 1D 1A 3D 2A 2C 2D 3B]	11	11
