day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456827	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123456827	170	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	18	[]	0	3
3	123456827	150	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	33	[]	0	6
4	123456827	122	48	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	39	[]	0	9
5	123456827	102	62	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	47	[]	0	9
6	123456827	95	53	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	54	[]	0	11
7	123456827	87	36	37	13	6	2	7	1	0	0	2	0	0	0	1	0	57	22	1	7	2	1	146	92	6	0	0	56	[3D]	1	12
8	123456827	62	46	34	18	10	3	11	4	0	0	2	0	0	0	2	0	76	23	2	11	2	2	146	85	13	0	0	59	[3D 2B]	2	12
9	123456827	46	47	29	19	12	5	20	8	0	0	3	0	0	0	3	0	114	26	3	21	3	3	146	80	18	0	0	60	[3D 2B 1A]	3	11
10	123456827	35	45	35	23	12	2	24	9	0	0	3	0	0	0	4	0	133	26	4	23	3	4	146	80	18	0	0	60	[3D 2B 1A]	3	12
11	123456827	29	30	36	26	14	5	28	15	0	0	4	0	0	0	4	1	171	28	5	30	4	5	146	73	25	0	0	60	[3D 2B 1A 1C]	4	12
12	123456827	21	13	25	24	19	12	41	27	0	0	3	2	0	0	4	1	225	29	5	49	5	5	146	56	42	0	0	62	[3D 2B 1A 1C 2C 2A 2D]	7	12
13	123456827	20	8	13	26	19	13	50	32	0	0	2	3	0	0	5	1	244	30	6	60	5	6	146	52	46	0	0	63	[3D 2B 1A 1C 2C 2A 2D 3C]	8	12
14	123456827	17	5	9	24	21	13	48	44	0	0	2	3	0	0	4	2	260	30	6	62	5	6	146	48	50	0	0	64	[3D 2B 1A 1C 2C 2A 2D 3C 3A]	9	12
15	123456827	12	4	7	21	25	9	51	52	0	0	2	3	0	0	4	2	277	30	6	64	5	6	146	42	56	0	0	64	[3D 2B 1A 1C 2C 2A 2D 3C 3A 1B]	10	12
16	123456827	11	2	5	17	25	8	49	64	0	0	2	3	0	0	3	3	293	30	6	67	5	6	146	35	63	0	0	65	[3D 2B 1A 1C 2C 2A 2D 3C 3A 1B 1D]	11	12
17	123456827	16	2	4	27	19	6	44	64	0	0	1	3	0	0	2	4	293	31	6	67	5	6	146	41	57	0	0	66	[2B 1A 1C 2C 2A 2D 3C 3A 1B 1D]	10	11
18	123456827	18	3	5	36	15	4	40	62	0	0	1	3	0	0	2	3	293	31	6	67	5	6	146	48	50	0	0	68	[1A 1C 2C 2A 2D 3C 3A 1B 1D]	9	10
19	123456827	17	5	6	49	13	4	32	58	0	0	1	2	0	0	2	3	293	31	6	67	5	6	146	53	45	0	0	71	[1C 2C 2A 2D 3C 3A 1B 1D]	8	9
20	123456827	16	3	8	50	13	1	32	61	0	0	1	2	0	0	2	3	293	31	6	67	5	6	146	53	45	0	0	72	[1C 2C 2A 2D 3C 3A 1B 1D]	8	11
21	123456827	18	3	6	63	11	0	22	62	0	0	1	2	0	0	1	3	293	31	6	67	5	6	146	60	38	0	0	72	[2C 2A 2D 3C 3A 1B 1D]	7	10
22	123456827	21	5	5	102	6	0	11	38	0	0	0	1	0	0	1	2	293	31	6	67	5	6	146	77	21	0	0	74	[3C 3A 1B 1D]	4	7
23	123456827	18	7	5	119	6	0	7	27	0	0	0	1	0	0	1	1	293	31	6	67	5	6	146	81	17	0	0	75	[3A 1B 1D]	3	6
24	123456827	19	5	8	133	4	0	3	18	0	0	0	1	0	0	0	1	293	34	6	67	5	6	146	85	13	0	0	75	[1B 1D]	2	5
25	123456827	23	2	7	145	0	0	3	10	0	0	0	1	0	0	1	0	312	35	7	68	5	7	146	91	7	0	0	75	[1D]	1	5
26	123456827	23	1	5	161	0	0	1	0	0	0	0	0	0	0	1	0	312	36	7	68	5	7	146	98	0	0	0	75	[]	0	4
27	123456827	20	4	5	161	0	0	1	0	0	0	0	0	0	0	1	0	312	41	7	68	5	7	146	98	0	0	0	78	[]	0	4
28	123456827	20	4	5	161	0	0	1	0	0	0	0	0	0	0	1	0	312	41	7	68	5	7	146	98	0	0	0	78	[]	0	4
29	123456827	17	4	7	162	0	0	1	0	0	0	0	0	0	0	1	0	312	44	7	68	5	7	146	98	0	0	0	79	[]	0	5
30	123456827	15	5	5	164	0	0	2	0	0	0	0	0	0	0	1	0	330	48	7	69	5	7	146	98	0	0	0	81	[]	0	3
31	123456827	14	6	5	164	0	0	2	0	0	0	0	0	0	0	1	0	330	49	7	69	5	7	146	98	0	0	0	82	[]	0	3
32	123456827	11	8	6	164	0	0	2	0	0	0	0	0	0	0	1	0	330	49	7	69	5	7	146	98	0	0	0	83	[]	0	3
33	123456827	11	6	4	164	0	0	4	0	0	0	0	0	0	0	3	0	368	49	9	71	5	9	146	98	0	0	0	83	[]	0	3
34	123456827	10	6	4	165	0	0	4	0	0	0	0	0	0	0	3	0	368	52	9	71	5	9	146	98	0	0	0	84	[]	0	3
35	123456827	10	5	3	169	0	0	3	0	0	0	0	0	0	0	1	1	368	54	9	71	5	9	146	98	0	0	0	84	[]	0	4
36	123456827	8	5	5	169	0	0	3	0	0	0	0	0	0	0	1	1	368	55	9	71	5	9	146	98	0	0	0	84	[]	0	5
37	123456827	8	2	7	170	0	0	3	0	0	0	0	0	0	0	0	2	368	58	9	71	5	9	146	98	0	0	0	84	[]	0	5
38	123456827	6	4	6	170	0	0	4	0	0	0	0	0	0	0	0	2	404	59	9	72	5	9	146	98	0	0	0	85	[]	0	5
39	123456827	5	4	7	170	0	0	3	1	0	0	0	0	0	0	0	2	404	62	9	72	5	9	146	98	0	0	0	85	[]	0	5
40	123456827	3	5	7	172	0	0	2	1	0	0	0	0	0	0	0	2	404	66	9	72	5	9	146	98	0	0	0	87	[]	0	5
41	123456827	3	2	8	174	0	0	2	1	0	0	0	0	0	0	0	2	404	68	9	72	5	9	146	98	0	0	0	87	[]	0	7
42	123456827	3	2	4	178	0	0	1	2	0	0	0	0	0	0	0	2	404	69	9	72	5	9	146	98	0	0	0	87	[]	0	2
43	123456827	3	2	4	182	0	0	0	1	0	0	0	0	0	0	0	0	404	70	9	72	5	9	146	98	0	0	0	87	[]	0	1
44	123456827	3	1	5	182	0	0	0	1	0	0	0	0	0	0	0	0	404	72	9	72	5	9	146	98	0	0	0	87	[]	0	2
45	123456827	3	1	5	182	0	0	0	1	0	0	0	0	0	0	0	0	404	72	9	72	5	9	146	98	0	0	0	87	[]	0	2
46	123456827	2	1	6	182	0	0	0	1	0	0	0	0	0	0	0	0	404	75	9	72	5	9	146	98	0	0	0	88	[]	0	3
47	123456827	2	1	5	183	0	0	0	1	0	0	0	0	0	0	0	0	404	78	9	72	5	9	146	98	0	0	0	88	[]	0	2
48	123456827	2	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	404	78	9	72	5	9	146	98	0	0	0	88	[]	0	3
49	123456827	2	0	4	184	0	0	1	0	0	0	0	0	0	0	1	0	423	79	10	73	5	10	146	98	0	0	0	88	[]	0	3
50	123456827	2	0	4	184	0	0	1	0	0	0	0	0	0	0	1	0	423	80	10	73	5	10	146	98	0	0	0	88	[]	0	3
51	123456827	2	0	3	184	0	0	1	0	0	0	0	0	0	0	2	0	442	80	11	73	5	11	146	98	0	0	0	88	[]	0	3
52	123456827	2	0	3	184	0	0	1	0	0	0	0	0	0	0	2	0	442	81	11	73	5	11	146	98	0	0	0	88	[]	0	3
53	123456827	2	0	3	184	0	0	1	0	0	0	0	0	0	0	2	0	442	85	11	73	5	11	146	98	0	0	0	88	[]	0	3
54	123456827	1	1	3	184	0	0	1	0	0	0	0	0	0	0	1	1	442	85	11	73	5	11	146	98	0	0	0	89	[]	0	2
55	123456827	0	2	2	185	0	0	1	0	0	0	0	0	0	0	0	2	442	86	11	73	5	11	146	98	0	0	0	90	[]	0	1
56	123456827	0	1	2	186	0	0	0	1	0	0	0	0	0	0	0	2	461	87	11	73	5	11	146	98	0	0	0	90	[]	0	1
57	123456827	0	1	1	186	0	0	0	1	0	0	1	0	0	0	0	2	480	90	11	73	6	11	146	98	0	0	0	90	[]	0	1
58	123456827	0	1	0	187	0	0	0	1	0	0	1	0	0	0	0	2	480	95	11	73	6	11	146	98	0	0	0	90	[]	0	1
