day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457055	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457055	160	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	21	[]	0	3
3	123457055	139	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	27	[]	0	7
4	123457055	119	48	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	33	[]	0	7
5	123457055	98	57	25	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	105	0	0	0	39	[]	0	10
6	123457055	89	43	29	4	5	4	7	1	0	0	0	0	0	0	3	0	57	7	3	7	0	3	146	100	5	0	0	43	[2C]	1	10
7	123457055	86	33	39	7	5	3	7	2	0	0	0	0	0	0	3	0	57	9	3	7	0	3	146	100	5	0	0	46	[2C]	1	12
8	123457055	74	35	41	12	5	1	10	3	0	0	0	0	0	0	4	0	76	12	4	9	0	4	146	100	5	0	0	48	[2C]	1	12
9	123457055	50	41	54	17	5	1	7	6	0	0	0	0	0	0	4	0	76	12	4	9	0	4	146	100	5	0	0	52	[2C]	1	12
10	123457055	31	41	54	20	6	4	15	9	0	0	0	0	0	0	5	0	113	14	5	18	0	5	146	95	10	0	0	58	[2C 2D]	2	12
11	123457055	23	35	39	25	6	7	29	15	0	0	0	0	0	0	6	0	149	14	6	34	0	6	146	82	23	0	0	62	[2C 2D 1A 2A]	4	12
12	123457055	13	26	31	22	9	8	41	27	0	0	0	0	0	0	6	2	187	14	8	46	0	8	146	72	33	0	0	63	[2C 2D 1A 2A 1D 3C]	6	12
13	123457055	11	15	22	20	11	11	46	40	0	0	0	0	0	0	6	3	223	16	9	56	0	9	146	59	46	0	0	63	[2C 2D 1A 2A 1D 3C 1B 3B]	8	12
14	123457055	10	12	18	28	11	6	45	46	0	0	0	0	0	0	6	3	223	16	9	56	0	9	146	59	46	0	0	64	[2C 2D 1A 2A 1D 3C 1B 3B]	8	12
15	123457055	9	7	5	16	12	7	51	67	0	0	1	0	0	0	7	3	279	19	11	66	1	11	146	50	55	0	0	64	[2C 2D 1A 2A 1D 3C 1B 3B 1C 3D]	10	12
16	123457055	12	7	7	26	7	4	38	74	0	0	1	0	0	0	4	5	279	19	11	66	1	11	146	55	50	0	0	66	[2D 1A 2A 1D 3C 1B 3B 1C 3D]	9	11
17	123457055	11	7	8	26	7	2	36	78	0	0	1	0	0	0	4	5	279	19	11	66	1	11	146	55	50	0	0	66	[2D 1A 2A 1D 3C 1B 3B 1C 3D]	9	12
18	123457055	9	6	10	27	7	2	30	84	0	0	1	0	0	0	4	5	279	19	11	66	1	11	146	55	50	0	0	67	[2D 1A 2A 1D 3C 1B 3B 1C 3D]	9	11
19	123457055	9	4	11	28	7	2	29	85	0	0	1	0	0	0	4	5	279	19	11	66	1	11	146	55	50	0	0	67	[2D 1A 2A 1D 3C 1B 3B 1C 3D]	9	11
20	123457055	8	6	9	44	6	1	24	78	0	0	1	0	0	0	3	5	297	19	11	67	1	11	146	60	45	0	0	69	[1A 2A 1D 3C 1B 3B 1C 3D]	8	10
21	123457055	7	6	7	74	6	1	18	59	0	0	1	0	0	0	2	4	297	20	11	67	1	11	146	73	32	0	0	70	[1D 3C 1B 3B 1C 3D]	6	8
22	123457055	9	5	6	101	3	0	14	41	0	0	1	0	0	0	3	2	316	21	12	69	1	12	146	83	22	0	0	70	[1B 3B 1C 3D]	4	7
23	123457055	9	6	5	128	1	0	9	23	0	0	1	0	0	0	3	0	316	23	12	69	1	12	146	96	9	0	0	70	[1C 3D]	2	5
24	123457055	9	5	6	128	1	0	8	24	0	0	0	1	0	0	3	0	316	23	12	69	1	12	146	96	9	0	0	70	[1C 3D]	2	5
25	123457055	10	3	6	160	0	0	4	0	0	0	0	0	0	0	2	0	335	25	13	70	1	13	146	105	0	0	0	70	[]	0	3
26	123457055	10	3	5	161	0	0	4	0	0	0	0	0	0	0	2	0	335	26	13	70	1	13	146	105	0	0	0	70	[]	0	3
27	123457055	10	3	4	162	0	0	4	0	0	0	0	0	0	0	2	0	352	27	13	70	1	13	146	105	0	0	0	70	[]	0	3
28	123457055	10	3	4	162	0	0	4	0	0	0	0	0	0	0	2	0	352	33	13	70	1	13	146	105	0	0	0	70	[]	0	3
29	123457055	10	2	4	163	0	0	2	2	0	0	0	0	0	0	2	0	352	33	13	70	1	13	146	105	0	0	0	70	[]	0	4
30	123457055	6	5	5	164	0	0	1	2	0	0	0	0	0	0	2	0	370	33	13	70	1	13	146	105	0	0	0	73	[]	0	4
31	123457055	5	4	6	165	0	0	0	3	0	0	0	0	0	0	2	0	370	35	13	70	1	13	146	105	0	0	0	73	[]	0	4
32	123457055	5	2	5	169	0	0	0	1	0	0	0	0	0	0	2	1	408	37	15	70	1	15	146	105	0	0	0	73	[]	0	5
33	123457055	4	2	5	169	0	0	0	1	0	0	0	0	0	0	3	1	425	38	16	70	1	16	146	105	0	0	0	74	[]	0	5
34	123457055	4	2	4	170	0	0	0	1	0	0	0	0	0	0	3	1	425	39	16	70	1	16	146	105	0	0	0	74	[]	0	5
35	123457055	4	2	4	172	0	0	0	0	0	0	0	0	0	0	2	1	425	39	16	70	1	16	146	105	0	0	0	74	[]	0	4
36	123457055	4	1	5	172	0	0	0	0	0	0	0	0	0	0	2	1	425	41	16	70	1	16	146	105	0	0	0	74	[]	0	4
37	123457055	4	1	4	173	0	0	0	0	0	0	0	0	0	0	2	1	425	43	16	70	1	16	146	105	0	0	0	74	[]	0	4
38	123457055	4	0	4	174	0	0	0	0	0	0	0	0	0	0	1	2	444	46	16	70	1	16	146	105	0	0	0	74	[]	0	3
39	123457055	4	0	4	174	0	0	0	0	0	0	0	0	0	0	1	2	444	48	16	70	1	16	146	105	0	0	0	74	[]	0	3
40	123457055	4	0	3	175	0	0	0	0	0	0	0	0	0	0	0	3	444	48	16	70	1	16	146	105	0	0	0	74	[]	0	2
41	123457055	4	0	3	175	0	0	0	0	0	0	0	0	0	0	0	3	444	49	16	70	1	16	146	105	0	0	0	74	[]	0	2
42	123457055	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	444	50	16	70	1	16	146	105	0	0	0	75	[]	0	1
43	123457055	3	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	444	52	16	70	1	16	146	105	0	0	0	75	[]	0	0
44	123457055	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	444	55	16	70	1	16	146	105	0	0	0	75	[]	0	1
45	123457055	2	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	444	55	16	70	1	16	146	105	0	0	0	76	[]	0	1
46	123457055	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	444	57	16	70	1	16	146	105	0	0	0	76	[]	0	1
47	123457055	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	444	62	16	70	1	16	146	105	0	0	0	76	[]	0	1
48	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	444	62	16	70	1	16	146	105	0	0	0	76	[]	0	0
49	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	444	64	16	70	1	16	146	105	0	0	0	76	[]	0	0
50	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	444	67	16	70	1	16	146	105	0	0	0	76	[]	0	0
51	123457055	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	444	68	16	70	1	16	146	105	0	0	0	76	[]	0	0
52	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	444	69	16	70	1	16	146	105	0	0	0	76	[]	0	0
53	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	444	70	16	70	1	16	146	105	0	0	0	76	[]	0	0
54	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	444	71	16	70	1	16	146	105	0	0	0	76	[]	0	0
55	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	444	72	16	70	1	16	146	105	0	0	0	76	[]	0	0
56	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	444	73	16	70	1	16	146	105	0	0	0	76	[]	0	0
57	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	444	73	16	70	1	16	146	105	0	0	0	76	[]	0	0
58	123457055	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	444	76	16	70	1	16	146	105	0	0	0	76	[]	0	0
59	123457055	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	444	81	16	70	1	16	146	105	0	0	0	77	[]	0	0
60	123457055	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	444	83	16	70	1	16	146	105	0	0	0	77	[]	0	0
