day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457044	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457044	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123457044	158	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	103	0	0	0	21	[]	0	5
4	123457044	144	29	10	0	0	0	2	0	0	0	2	0	0	0	0	0	38	7	0	2	2	0	146	103	0	0	0	27	[]	0	8
5	123457044	113	54	14	2	0	0	1	1	0	0	1	1	0	0	0	0	38	8	0	2	2	0	146	103	0	0	0	41	[]	0	9
6	123457044	104	34	24	5	3	4	7	2	0	0	2	1	0	0	1	0	76	12	1	8	3	1	146	96	7	0	0	47	[1B]	1	10
7	123457044	92	23	28	7	11	4	14	2	0	0	4	1	0	0	0	1	114	16	1	13	5	1	146	92	11	0	0	51	[1B 2A]	2	12
8	123457044	77	34	20	16	11	3	17	3	0	0	4	1	0	0	0	1	133	18	1	16	5	1	146	92	11	0	0	57	[1B 2A]	2	12
9	123457044	63	32	16	19	15	6	22	7	0	0	5	1	0	0	0	1	169	19	1	22	6	1	146	88	15	0	0	60	[1B 2A 3B]	3	11
10	123457044	51	37	22	20	15	5	21	9	0	0	5	1	0	0	0	1	169	20	1	22	6	1	146	88	15	0	0	64	[1B 2A 3B]	3	12
11	123457044	39	28	18	18	19	10	30	17	0	0	6	1	0	0	0	1	205	21	1	30	7	1	146	78	25	0	0	66	[1B 2A 3B 3A 2C]	5	12
12	123457044	26	28	19	19	19	9	29	21	0	0	2	5	5	0	3	2	224	21	2	32	7	2	146	71	25	0	7	70	[1B 2A 3B 3A 2C 3D]	6	12
13	123457044	26	22	21	23	19	6	27	26	0	0	2	5	5	0	3	2	224	21	2	32	7	2	146	71	25	0	7	70	[1B 2A 3B 3A 2C 3D]	6	12
14	123457044	22	9	12	23	23	9	38	33	0	0	3	4	5	0	4	2	262	22	3	44	8	3	146	60	36	0	7	70	[1B 2A 3B 3A 2C 3D 1A 1C]	8	12
15	123457044	19	9	13	25	23	5	37	38	0	0	3	4	5	0	4	2	262	22	3	44	8	3	146	60	36	0	7	71	[1B 2A 3B 3A 2C 3D 1A 1C]	8	12
16	123457044	20	8	7	29	21	5	31	48	0	0	3	4	5	0	5	1	281	22	4	48	8	4	146	62	34	0	7	71	[2A 3B 3A 2C 3D 1A 1C 2D]	8	11
17	123457044	20	11	12	38	13	3	28	46	0	0	2	3	5	0	4	2	281	22	4	48	8	4	146	66	30	0	7	74	[3B 3A 2C 3D 1A 1C 2D]	7	10
18	123457044	18	6	11	33	14	3	30	55	0	0	2	3	5	0	4	3	299	22	5	51	8	5	146	60	36	0	7	74	[3B 3A 2C 3D 1A 1C 2D 2B]	8	10
19	123457044	21	6	5	48	10	0	29	51	0	0	1	3	5	0	4	4	318	24	6	54	8	6	146	64	32	0	7	75	[3A 2C 3D 1A 1C 2D 2B]	7	9
20	123457044	20	4	8	48	10	0	17	63	0	0	1	3	5	0	4	4	318	24	6	54	8	6	146	64	32	0	7	76	[3A 2C 3D 1A 1C 2D 2B]	7	10
21	123457044	23	3	3	68	6	0	16	52	0	0	2	1	5	0	4	4	335	25	6	60	9	6	146	69	27	0	7	77	[3D 1A 1C 2D 2B 1D]	6	9
22	123457044	24	7	3	76	6	0	14	51	0	0	1	1	0	0	2	2	335	25	6	60	9	6	146	76	27	0	0	80	[1A 1C 2D 2B 1D]	5	8
23	123457044	24	3	7	76	6	0	11	54	0	0	1	1	0	0	2	2	335	25	6	60	9	6	146	76	27	0	0	80	[1A 1C 2D 2B 1D]	5	9
24	123457044	22	6	6	95	5	0	9	40	0	0	1	0	0	0	2	1	351	26	6	61	9	6	146	81	22	0	0	82	[2D 2B 1D 3C]	4	8
25	123457044	20	7	7	95	5	0	8	41	0	0	0	1	0	0	2	1	351	27	6	61	9	6	146	81	22	0	0	84	[2D 2B 1D 3C]	4	8
26	123457044	20	4	5	110	4	0	8	31	0	0	1	1	0	0	3	0	389	29	7	64	10	7	146	86	17	0	0	84	[2B 1D 3C]	3	8
27	123457044	20	1	8	110	4	0	7	32	0	0	1	1	0	0	1	2	389	29	7	64	10	7	146	86	17	0	0	84	[2B 1D 3C]	3	8
28	123457044	21	1	8	123	3	0	6	21	0	0	1	1	0	0	0	2	389	31	7	64	10	7	146	92	11	0	0	84	[1D 3C]	2	7
29	123457044	20	2	5	123	3	0	7	22	0	0	0	2	0	0	1	2	408	33	8	66	10	8	146	92	11	0	0	85	[1D 3C]	2	6
30	123457044	20	1	6	123	3	0	6	23	0	0	0	2	0	0	1	2	408	34	8	66	10	8	146	92	11	0	0	85	[1D 3C]	2	6
31	123457044	19	2	4	138	3	0	4	12	0	0	1	1	0	0	1	2	462	36	8	67	11	8	146	97	6	0	0	86	[3C]	1	4
32	123457044	18	3	4	138	3	0	4	12	0	0	1	1	0	0	1	2	462	37	8	67	11	8	146	97	6	0	0	87	[3C]	1	4
33	123457044	18	2	5	138	3	0	4	12	0	0	1	1	0	0	1	2	462	40	8	67	11	8	146	97	6	0	0	87	[3C]	1	5
34	123457044	18	4	5	150	0	0	3	3	0	0	0	2	0	0	0	2	479	44	8	67	11	8	146	103	0	0	0	90	[]	0	4
35	123457044	17	4	5	151	0	0	3	3	0	0	0	2	0	0	0	2	479	48	8	67	11	8	146	103	0	0	0	91	[]	0	5
36	123457044	17	2	6	157	0	0	3	0	0	0	0	1	0	0	0	1	497	52	8	67	11	8	146	103	0	0	0	91	[]	0	5
37	123457044	15	4	5	158	0	0	3	0	0	0	0	1	0	0	0	1	497	53	8	67	11	8	146	103	0	0	0	93	[]	0	5
38	123457044	15	4	5	158	0	0	3	0	0	0	0	1	0	0	0	1	497	55	8	67	11	8	146	103	0	0	0	93	[]	0	5
39	123457044	15	4	5	161	0	0	1	0	0	0	0	1	0	0	0	0	497	55	8	67	11	8	146	103	0	0	0	93	[]	0	4
40	123457044	14	4	6	161	0	0	1	0	0	0	0	1	0	0	0	0	497	55	8	67	11	8	146	103	0	0	0	93	[]	0	4
41	123457044	13	4	6	164	0	0	0	0	0	0	0	0	0	0	0	0	497	55	8	67	11	8	146	103	0	0	0	94	[]	0	4
42	123457044	12	5	4	166	0	0	0	0	0	0	0	0	0	0	0	0	497	57	8	67	11	8	146	103	0	0	0	95	[]	0	2
43	123457044	11	3	7	166	0	0	0	0	0	0	0	0	0	0	0	0	497	59	8	67	11	8	146	103	0	0	0	96	[]	0	4
44	123457044	10	4	6	167	0	0	0	0	0	0	0	0	0	0	0	0	497	63	8	67	11	8	146	103	0	0	0	97	[]	0	3
45	123457044	10	3	7	167	0	0	0	0	0	0	0	0	0	0	0	0	497	64	8	67	11	8	146	103	0	0	0	97	[]	0	4
46	123457044	8	5	7	167	0	0	0	0	0	0	0	0	0	0	0	0	497	65	8	67	11	8	146	103	0	0	0	98	[]	0	4
47	123457044	6	7	7	167	0	0	0	0	0	0	0	0	0	0	0	0	497	66	8	67	11	8	146	103	0	0	0	100	[]	0	4
48	123457044	5	5	6	171	0	0	0	0	0	0	0	0	0	0	0	0	497	67	8	67	11	8	146	103	0	0	0	101	[]	0	4
49	123457044	5	5	6	171	0	0	0	0	0	0	0	0	0	0	0	0	497	68	8	67	11	8	146	103	0	0	0	101	[]	0	4
50	123457044	5	5	6	171	0	0	0	0	0	0	0	0	0	0	0	0	497	71	8	67	11	8	146	103	0	0	0	101	[]	0	4
51	123457044	5	4	6	172	0	0	0	0	0	0	0	0	0	0	0	0	497	73	8	67	11	8	146	103	0	0	0	101	[]	0	4
52	123457044	5	3	7	172	0	0	0	0	0	0	0	0	0	0	0	0	497	76	8	67	11	8	146	103	0	0	0	101	[]	0	5
53	123457044	4	4	7	172	0	0	0	0	0	0	0	0	0	0	0	0	497	77	8	67	11	8	146	103	0	0	0	101	[]	0	5
54	123457044	4	4	7	172	0	0	0	0	0	0	0	0	0	0	0	0	497	80	8	67	11	8	146	103	0	0	0	101	[]	0	5
55	123457044	4	2	9	172	0	0	0	0	0	0	0	0	0	0	0	0	497	83	8	67	11	8	146	103	0	0	0	101	[]	0	6
56	123457044	4	2	8	173	0	0	0	0	0	0	0	0	0	0	0	0	497	84	8	67	11	8	146	103	0	0	0	101	[]	0	6
57	123457044	3	3	7	174	0	0	0	0	0	0	0	0	0	0	0	0	497	88	8	67	11	8	146	103	0	0	0	102	[]	0	6
58	123457044	1	5	5	176	0	0	0	0	0	0	0	0	0	0	0	0	497	89	8	67	11	8	146	103	0	0	0	104	[]	0	4
59	123457044	1	3	7	176	0	0	0	0	0	0	0	0	0	0	0	0	497	89	8	67	11	8	146	103	0	0	0	104	[]	0	6
60	123457044	1	2	8	176	0	0	0	0	0	0	0	0	0	0	0	0	497	89	8	67	11	8	146	103	0	0	0	104	[]	0	6
