day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457230	178	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	16	[]	0	0
2	123457230	166	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	26	[]	0	2
3	123457230	150	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	33	[]	0	8
4	123457230	129	45	16	1	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	96	0	0	0	40	[]	0	9
5	123457230	106	58	24	3	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	146	96	0	0	0	45	[]	0	9
6	123457230	99	46	35	7	0	0	4	0	0	0	0	0	0	0	3	0	57	13	3	4	0	3	146	96	0	0	0	52	[]	0	12
7	123457230	97	35	42	11	0	0	5	0	0	0	0	0	0	0	4	0	76	13	4	5	0	4	146	96	0	0	0	54	[]	0	12
8	123457230	72	45	33	15	3	4	12	4	0	0	0	0	0	0	5	1	114	15	6	14	0	6	146	92	4	0	0	56	[1D]	1	12
9	123457230	52	48	32	17	10	7	13	8	0	0	0	0	0	0	5	2	168	16	7	18	0	7	146	88	8	0	0	57	[1D 1B]	2	12
10	123457230	35	44	32	22	15	5	20	13	0	0	0	0	0	0	5	3	187	17	8	26	0	8	146	84	12	0	0	62	[1D 1B 2B]	3	12
11	123457230	23	39	34	26	20	5	20	19	0	0	0	0	0	0	5	3	203	17	8	28	0	8	146	79	17	0	0	64	[1D 1B 2B 1C]	4	12
12	123457230	16	21	45	27	23	9	22	23	0	0	0	0	0	0	5	3	221	18	8	32	0	8	146	74	22	0	0	65	[1D 1B 2B 1C 3A]	5	12
13	123457230	11	11	22	21	28	10	40	40	0	0	2	0	0	0	5	4	294	20	9	50	2	9	146	58	38	0	0	65	[1D 1B 2B 1C 3A 3B 2A 1A]	8	12
14	123457230	8	6	19	22	31	10	42	46	0	0	1	1	0	0	2	6	312	20	9	55	2	9	146	51	45	0	0	65	[1D 1B 2B 1C 3A 3B 2A 1A 2C]	9	12
15	123457230	6	5	12	19	31	7	44	59	0	0	1	1	0	0	2	7	331	20	10	60	2	10	146	44	52	0	0	65	[1D 1B 2B 1C 3A 3B 2A 1A 2C 3D]	10	12
16	123457230	6	3	12	21	31	6	38	66	0	0	1	1	0	0	2	7	331	20	10	60	2	10	146	44	52	0	0	65	[1D 1B 2B 1C 3A 3B 2A 1A 2C 3D]	10	12
