day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457250	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457250	169	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	16	[]	0	3
3	123457250	146	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	26	[]	0	6
4	123457250	131	36	13	4	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	102	0	0	0	31	[]	0	8
5	123457250	118	37	22	7	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	102	0	0	0	37	[]	0	9
6	123457250	111	30	21	5	1	4	10	3	0	0	0	0	0	0	2	1	57	9	3	10	0	3	146	95	7	0	0	43	[3D]	1	10
7	123457250	108	25	24	7	1	3	12	4	0	0	1	0	0	0	1	2	76	10	3	12	1	3	146	95	7	0	0	46	[3D]	1	10
8	123457250	87	35	28	10	1	3	14	5	0	0	1	0	0	0	2	2	95	10	4	15	1	4	146	95	7	0	0	51	[3D]	1	11
9	123457250	64	40	26	13	9	2	21	7	0	0	1	0	0	0	3	2	130	10	5	20	1	5	146	92	10	0	0	56	[3D 2D]	2	11
10	123457250	53	35	36	19	9	1	19	10	0	0	1	0	0	0	3	2	130	13	5	20	1	5	146	92	10	0	0	59	[3D 2D]	2	12
11	123457250	28	24	22	16	25	9	36	19	0	0	3	0	0	0	4	2	203	15	6	36	3	6	146	69	33	0	0	60	[3D 2D 1A 1B 3B 2C]	6	12
12	123457250	23	14	19	9	26	11	43	33	0	0	3	0	0	0	5	2	239	15	7	46	3	7	146	57	45	0	0	60	[3D 2D 1A 1B 3B 2C 3A 2B]	8	12
13	123457250	22	9	24	10	26	10	36	41	0	0	2	1	0	0	3	4	255	16	7	46	3	7	146	57	45	0	0	61	[3D 2D 1A 1B 3B 2C 3A 2B]	8	11
14	123457250	17	5	22	11	31	8	38	46	0	0	2	1	0	0	3	4	271	16	7	49	3	7	146	51	51	0	0	61	[3D 2D 1A 1B 3B 2C 3A 2B 2A]	9	11
15	123457250	14	2	12	12	32	8	43	54	0	0	2	1	0	0	3	5	290	16	8	56	3	8	146	46	56	0	0	63	[3D 2D 1A 1B 3B 2C 3A 2B 2A 1C]	10	11
16	123457250	14	3	11	25	31	3	39	52	0	0	2	1	0	0	3	4	290	16	8	56	3	8	146	53	49	0	0	64	[2D 1A 1B 3B 2C 3A 2B 2A 1C]	9	10
17	123457250	13	3	10	27	31	3	35	56	0	0	2	1	0	0	3	4	290	16	8	56	3	8	146	53	49	0	0	65	[2D 1A 1B 3B 2C 3A 2B 2A 1C]	9	11
18	123457250	11	3	6	33	31	3	32	59	0	0	3	1	0	0	3	3	309	18	8	59	4	8	146	53	49	0	0	67	[2D 1A 1B 3B 2C 3A 2B 2A 1C]	9	11
19	123457250	19	3	5	43	23	2	30	54	0	0	3	1	0	0	2	3	309	19	8	59	4	8	146	56	46	0	0	67	[1A 1B 3B 2C 3A 2B 2A 1C]	8	10
20	123457250	19	3	5	43	23	0	30	56	0	0	3	1	0	0	1	4	309	19	8	59	4	8	146	56	46	0	0	67	[1A 1B 3B 2C 3A 2B 2A 1C]	8	10
21	123457250	33	4	5	84	7	0	18	31	0	0	0	2	0	0	1	3	328	20	9	59	4	9	146	79	23	0	0	69	[3A 2B 2A 1C]	4	6
22	123457250	33	2	8	111	6	0	9	15	0	0	0	1	0	0	1	2	328	24	9	59	4	9	146	91	11	0	0	70	[2A 1C]	2	5
23	123457250	30	3	8	113	6	0	8	16	0	0	0	1	0	0	1	2	344	25	9	59	4	9	146	91	11	0	0	70	[2A 1C]	2	7
24	123457250	35	2	8	123	1	0	4	12	0	0	0	1	0	0	0	2	344	26	9	59	4	9	146	97	5	0	0	70	[1C]	1	5
25	123457250	30	7	7	137	0	0	1	3	0	0	0	1	0	0	1	1	363	28	10	60	4	10	146	102	0	0	0	74	[]	0	4
26	123457250	30	4	8	137	0	0	2	3	0	0	0	1	0	0	2	1	381	28	11	61	4	11	146	102	0	0	0	74	[]	0	4
27	123457250	30	3	9	137	0	0	1	4	0	0	0	1	0	0	1	2	381	29	11	61	4	11	146	102	0	0	0	74	[]	0	4
28	123457250	27	6	8	142	0	0	1	1	0	0	0	0	0	0	1	2	381	30	11	61	4	11	146	102	0	0	0	77	[]	0	4
29	123457250	24	8	8	143	0	0	1	1	0	0	0	0	0	0	1	2	381	33	11	61	4	11	146	102	0	0	0	79	[]	0	4
30	123457250	17	14	7	144	0	0	1	1	0	0	0	0	0	0	2	2	418	36	12	61	4	12	146	102	0	0	0	82	[]	0	5
31	123457250	15	12	11	145	0	0	1	1	0	0	0	0	0	0	2	1	418	37	12	61	4	12	146	102	0	0	0	83	[]	0	5
32	123457250	13	11	13	146	0	0	1	1	0	0	0	0	0	0	2	1	418	38	12	61	4	12	146	102	0	0	0	84	[]	0	7
33	123457250	11	11	13	147	0	0	1	1	0	0	0	0	0	0	3	1	437	38	13	61	4	13	146	102	0	0	0	85	[]	0	7
34	123457250	10	10	11	151	0	0	1	1	0	0	0	0	0	0	3	1	437	40	13	61	4	13	146	102	0	0	0	86	[]	0	7
35	123457250	10	9	10	155	0	0	0	1	0	0	0	0	0	0	1	2	456	44	13	61	4	13	146	102	0	0	0	86	[]	0	5
36	123457250	8	11	7	160	0	0	0	0	0	0	0	0	0	0	1	1	456	48	13	61	4	13	146	102	0	0	0	88	[]	0	4
37	123457250	8	9	8	161	0	0	0	0	0	0	0	0	0	0	1	1	456	48	13	61	4	13	146	102	0	0	0	88	[]	0	3
