day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123456809	176	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	16	[]	0	2
3	123456809	167	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	22	[]	0	3
4	123456809	142	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	35	[]	0	7
5	123456809	114	50	13	3	4	5	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	88	5	0	0	40	[3A]	1	10
6	123456809	106	40	25	6	4	3	10	0	0	0	0	0	0	0	3	0	57	11	3	8	0	3	146	88	5	0	0	48	[3A]	1	11
7	123456809	99	40	21	9	4	3	13	2	0	0	1	0	0	0	5	0	114	16	5	13	1	5	146	88	5	0	0	55	[3A]	1	11
8	123456809	70	57	29	11	4	3	11	5	0	0	2	0	0	0	2	3	131	17	5	14	2	5	146	88	5	0	0	62	[3A]	1	11
9	123456809	45	53	42	11	7	7	16	8	0	0	3	0	0	0	2	3	150	18	5	19	3	5	146	84	9	0	0	64	[3A 3C]	2	12
