day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456808	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123456808	160	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	20	[]	0	4
3	123456808	148	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	106	0	0	0	26	[]	0	7
4	123456808	132	38	12	1	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	146	106	0	0	0	34	[]	0	8
5	123456808	116	38	24	2	0	0	2	0	0	0	0	0	0	0	1	1	38	4	2	2	0	2	146	106	0	0	0	36	[]	0	9
6	123456808	111	26	38	4	0	0	2	0	0	0	0	0	0	0	1	2	57	4	3	2	0	3	146	106	0	0	0	41	[]	0	11
7	123456808	102	19	36	8	3	4	7	1	0	0	0	0	0	0	2	2	76	4	4	7	0	4	146	100	6	0	0	47	[2B]	1	11
8	123456808	78	24	24	12	13	7	18	3	0	0	1	0	0	0	2	2	114	5	4	17	1	4	146	88	18	0	0	52	[2B 3D 1C]	3	11
9	123456808	57	39	29	13	13	6	16	6	0	0	1	0	0	0	1	3	114	6	4	17	1	4	146	88	18	0	0	54	[2B 3D 1C]	3	11
10	123456808	45	34	28	17	20	8	16	10	0	0	1	0	0	0	2	3	149	7	5	21	1	5	146	82	24	0	0	54	[2B 3D 1C 1B]	4	11
