day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456853	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123456853	162	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	21	[]	0	4
3	123456853	145	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	28	[]	0	5
4	123456853	124	47	10	1	0	0	5	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	146	100	0	0	0	38	[]	0	11
5	123456853	109	47	18	5	0	0	5	2	0	0	2	0	0	0	2	0	76	10	2	7	2	2	146	100	0	0	0	43	[]	0	11
6	123456853	107	36	27	9	0	0	5	2	0	0	2	0	0	0	2	0	76	13	2	7	2	2	146	100	0	0	0	45	[]	0	12
7	123456853	101	26	28	10	3	1	9	7	0	0	2	0	0	0	3	0	95	16	3	12	2	3	146	94	6	0	0	48	[1B]	1	11
8	123456853	71	46	34	14	3	1	9	7	0	0	2	0	0	0	1	2	95	18	3	12	2	3	146	94	6	0	0	56	[1B]	1	12
9	123456853	46	40	35	18	16	5	16	9	0	0	2	0	0	0	1	2	147	19	3	19	2	3	146	84	16	0	0	58	[1B 2A 2D]	3	12
10	123456853	22	36	37	19	23	9	24	14	0	0	2	0	0	0	2	2	183	20	4	27	2	4	146	72	28	0	0	61	[1B 2A 2D 3D 1C]	5	12
11	123456853	19	28	43	24	23	8	22	17	0	0	1	1	0	0	2	2	183	20	4	27	2	4	146	72	28	0	0	62	[1B 2A 2D 3D 1C]	5	12
12	123456853	13	24	28	31	23	6	33	24	0	0	1	1	0	0	4	2	221	20	6	37	2	6	146	67	33	0	0	63	[1B 2A 2D 3D 1C 1A]	6	12
13	123456853	12	19	25	40	23	5	29	29	0	0	1	1	0	0	4	2	221	22	6	37	2	6	146	67	33	0	0	64	[1B 2A 2D 3D 1C 1A]	6	12
14	123456853	12	8	14	36	23	8	36	44	0	0	1	1	0	0	5	2	259	22	8	49	2	8	146	55	45	0	0	64	[1B 2A 2D 3D 1C 1A 3B 1D]	8	12
15	123456853	11	8	11	36	23	6	38	47	0	0	1	1	0	0	6	2	278	22	9	52	2	9	146	55	45	0	0	64	[1B 2A 2D 3D 1C 1A 3B 1D]	8	12
16	123456853	10	9	11	36	23	4	31	56	0	0	1	1	0	0	6	2	278	23	9	52	2	9	146	55	45	0	0	65	[1B 2A 2D 3D 1C 1A 3B 1D]	8	12
17	123456853	12	8	11	48	20	2	26	53	0	0	1	1	0	0	5	3	311	23	10	52	2	10	146	61	39	0	0	65	[2A 2D 3D 1C 1A 3B 1D]	7	11
18	123456853	10	9	11	49	20	1	24	56	0	0	1	1	0	0	5	3	311	24	10	52	2	10	146	61	39	0	0	66	[2A 2D 3D 1C 1A 3B 1D]	7	11
19	123456853	20	11	8	72	7	0	17	47	0	0	1	0	0	0	5	2	311	26	10	52	2	10	146	71	29	0	0	68	[3D 1C 1A 3B 1D]	5	10
20	123456853	26	11	8	94	0	0	12	33	0	0	0	0	0	0	5	1	327	26	10	52	2	10	146	83	17	0	0	69	[1A 3B 1D]	3	8
21	123456853	26	5	13	95	0	0	8	37	0	0	0	0	0	0	4	2	327	29	10	52	2	10	146	83	17	0	0	69	[1A 3B 1D]	3	8
22	123456853	23	8	10	115	0	0	4	26	0	0	0	0	0	0	1	3	346	29	10	53	2	10	146	88	12	0	0	72	[3B 1D]	2	5
23	123456853	19	9	13	115	0	0	2	28	0	0	0	0	0	0	1	3	346	30	10	53	2	10	146	88	12	0	0	75	[3B 1D]	2	6
24	123456853	17	7	15	145	0	0	0	4	0	0	0	0	0	0	1	1	346	33	10	53	2	10	146	100	0	0	0	75	[]	0	6
