day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456942	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456942	173	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	16	[]	0	1
3	123456942	161	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	19	[]	0	5
4	123456942	144	33	7	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	100	0	0	0	26	[]	0	7
5	123456942	129	42	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	100	0	0	0	34	[]	0	8
6	123456942	127	33	17	5	0	0	5	0	0	0	0	0	0	0	3	0	57	10	3	5	0	3	146	100	0	0	0	36	[]	0	8
7	123456942	121	29	26	6	0	0	4	1	0	0	0	0	0	0	2	1	57	10	3	5	0	3	146	100	0	0	0	42	[]	0	10
8	123456942	94	46	30	12	0	0	4	1	0	0	0	0	0	0	2	1	57	11	3	5	0	3	146	100	0	0	0	46	[]	0	11
9	123456942	63	53	28	12	5	9	11	5	0	0	0	0	0	0	3	1	90	12	4	11	0	4	146	92	8	0	0	50	[3A 2D]	2	11
10	123456942	55	46	35	16	5	6	16	6	0	0	0	0	0	0	4	1	109	14	5	14	0	5	146	92	8	0	0	50	[3A 2D]	2	12
11	123456942	29	43	40	14	12	10	22	13	0	0	0	0	0	0	6	1	165	16	7	24	0	7	146	76	24	0	0	53	[3A 2D 3C 3D]	4	12
12	123456942	20	35	49	22	12	9	19	17	0	0	0	0	0	0	5	2	165	16	7	24	0	7	146	76	24	0	0	54	[3A 2D 3C 3D]	4	12
13	123456942	19	22	49	23	12	9	22	26	0	0	0	0	0	0	6	2	184	18	8	30	0	8	146	69	31	0	0	55	[3A 2D 3C 3D 2B]	5	12
14	123456942	14	6	14	18	16	19	40	40	0	0	3	0	1	1	13	5	260	21	10	53	3	10	146	51	44	0	5	55	[3A 2D 3C 3D 2B 1C 1D 1B 1A]	9	11
15	123456942	10	7	11	12	18	14	41	54	0	0	3	0	1	0	13	6	276	21	10	55	3	10	146	47	48	0	5	57	[3A 2D 3C 3D 2B 1C 1D 1B 1A 2A]	10	11
16	123456942	9	6	4	4	18	10	45	70	0	0	3	0	1	0	13	7	295	21	11	59	3	11	146	44	51	0	5	58	[3A 2D 3C 3D 2B 1C 1D 1B 1A 2A 3B]	11	11
17	123456942	9	6	4	4	18	5	45	75	0	0	3	0	1	0	9	11	295	21	11	59	3	11	146	44	51	0	5	58	[3A 2D 3C 3D 2B 1C 1D 1B 1A 2A 3B]	11	11
18	123456942	9	4	6	4	18	3	41	81	0	0	3	0	1	0	7	13	295	21	11	59	3	11	146	44	51	0	5	58	[3A 2D 3C 3D 2B 1C 1D 1B 1A 2A 3B]	11	11
19	123456942	7	3	4	30	18	2	39	66	0	0	2	1	1	0	5	12	312	22	11	61	3	11	146	46	49	0	5	60	[3C 3D 2B 1C 1D 1B 1A 2A 3B 2C]	10	10
20	123456942	6	3	4	31	18	1	33	73	0	0	1	2	1	0	5	12	312	23	11	61	3	11	146	46	49	0	5	61	[3C 3D 2B 1C 1D 1B 1A 2A 3B 2C]	10	10
21	123456942	13	1	5	49	11	0	28	64	0	0	1	2	1	0	3	12	312	24	11	61	3	11	146	62	33	0	5	61	[2B 1C 1D 1B 1A 2A 3B 2C]	8	8
22	123456942	12	1	6	49	11	0	24	68	0	0	1	2	1	0	3	12	312	25	11	61	3	11	146	62	33	0	5	61	[2B 1C 1D 1B 1A 2A 3B 2C]	8	9
23	123456942	10	3	5	63	11	0	18	62	0	0	1	2	1	0	1	13	312	25	11	61	3	11	146	69	26	0	5	61	[1C 1D 1B 1A 2A 3B 2C]	7	8
24	123456942	14	3	5	121	7	0	7	30	0	0	1	0	0	0	0	2	312	26	11	61	3	11	146	87	13	0	0	62	[2A 3B 2C]	3	4
25	123456942	15	3	5	135	5	0	4	20	0	0	1	1	0	0	0	1	331	29	11	61	4	11	146	91	9	0	0	63	[3B 2C]	2	4
26	123456942	15	3	5	152	5	0	3	5	0	0	1	1	0	0	0	0	331	30	11	61	4	11	146	94	6	0	0	63	[2C]	1	3
27	123456942	15	2	4	154	5	0	2	6	0	0	0	2	0	0	0	0	331	32	11	61	4	11	146	94	6	0	0	63	[2C]	1	3
28	123456942	13	3	5	154	5	0	2	6	0	0	0	2	0	0	0	0	331	34	11	61	4	11	146	94	6	0	0	65	[2C]	1	4
29	123456942	17	4	4	164	0	0	0	0	0	0	0	1	0	0	0	0	331	36	11	61	4	11	146	100	0	0	0	65	[]	0	2
30	123456942	16	3	6	164	0	0	0	0	0	0	0	1	0	0	0	0	350	38	11	61	4	11	146	100	0	0	0	65	[]	0	3
31	123456942	13	4	8	164	0	0	0	0	0	0	0	1	0	0	0	0	350	39	11	61	4	11	146	100	0	0	0	68	[]	0	3
32	123456942	10	5	9	165	0	0	0	0	0	0	0	1	0	0	0	0	350	39	11	61	4	11	146	100	0	0	0	68	[]	0	4
