day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457272	11	2	2	14	37	2	40	58	0	0	1	1	0	0	3	10	345	14	14	60	2	14	146	41	68	0	0	64	[3C 3A 3B 1A 3D 2A 1B 2B 1D 2D 1C]	11	11
17	123457272	21	2	2	31	27	1	35	50	0	0	1	1	0	0	2	8	345	15	14	60	2	14	146	54	55	0	0	64	[3B 1A 3D 2A 1B 2B 1D 2D 1C]	9	9
18	123457272	25	4	2	38	21	0	30	51	0	0	1	1	0	0	2	6	345	15	14	60	2	14	146	61	48	0	0	66	[1A 3D 2A 1B 2B 1D 2D 1C]	8	8
19	123457272	24	2	4	39	21	0	28	53	0	0	1	1	0	0	2	6	345	15	14	60	2	14	146	61	48	0	0	67	[1A 3D 2A 1B 2B 1D 2D 1C]	8	9
20	123457272	28	3	4	48	15	0	22	52	0	0	1	1	0	0	2	5	345	15	14	60	2	14	146	67	42	0	0	69	[3D 2A 1B 2B 1D 2D 1C]	7	9
21	123457272	30	4	5	90	10	0	12	26	0	0	0	0	0	0	1	3	345	18	14	60	2	14	146	81	28	0	0	72	[2B 1D 2D 1C]	4	6
22	123457272	30	5	6	101	8	0	7	21	0	0	0	0	0	0	1	2	345	20	14	60	2	14	146	88	21	0	0	73	[1D 2D 1C]	3	6
23	123457272	30	6	4	128	6	0	1	5	0	0	0	0	0	0	0	1	345	20	14	60	2	14	146	102	7	0	0	73	[1C]	1	3
24	123457272	28	6	6	128	6	0	1	5	0	0	0	0	0	0	0	1	345	21	14	60	2	14	146	102	7	0	0	74	[1C]	1	4
25	123457272	31	8	5	137	0	0	0	0	0	0	0	0	0	0	0	0	345	26	14	60	2	14	146	109	0	0	0	75	[]	0	3
26	123457272	27	10	7	137	0	0	0	0	0	0	0	0	0	0	0	0	345	28	14	60	2	14	146	109	0	0	0	78	[]	0	4
27	123457272	26	6	11	138	0	0	0	0	0	0	0	0	0	0	0	0	345	28	14	60	2	14	146	109	0	0	0	79	[]	0	6
28	123457272	26	4	12	139	0	0	0	0	0	0	0	0	0	0	0	0	345	30	14	60	2	14	146	109	0	0	0	79	[]	0	6
29	123457272	24	4	11	142	0	0	0	0	0	0	0	0	0	0	0	0	345	30	14	60	2	14	146	109	0	0	0	79	[]	0	6
30	123457272	22	5	9	143	0	0	1	0	0	0	0	0	0	0	1	0	364	31	15	61	2	15	146	109	0	0	0	80	[]	0	6
31	123457272	20	6	9	144	0	0	1	0	0	0	0	0	0	0	1	0	364	32	15	61	2	15	146	109	0	0	0	80	[]	0	6
32	123457272	18	5	10	146	0	0	1	0	0	0	0	0	0	0	1	0	364	35	15	61	2	15	146	109	0	0	0	81	[]	0	6
33	123457272	16	6	10	147	0	0	1	0	0	0	0	0	0	0	1	0	364	39	15	61	2	15	146	109	0	0	0	82	[]	0	5
34	123457272	15	7	10	147	0	0	1	0	0	0	0	0	0	0	1	0	364	44	15	61	2	15	146	109	0	0	0	83	[]	0	5
35	123457272	14	7	11	147	0	0	1	0	0	0	0	0	0	0	1	0	382	47	15	61	2	15	146	109	0	0	0	84	[]	0	5
36	123457272	12	7	11	149	0	0	1	0	0	0	0	0	0	0	1	0	382	52	15	61	2	15	146	109	0	0	0	86	[]	0	5
37	123457272	9	8	11	151	0	0	1	0	0	0	0	0	0	0	1	0	382	52	15	61	2	15	146	109	0	0	0	89	[]	0	6
38	123457272	9	7	10	153	0	0	1	0	0	0	0	0	0	0	1	0	382	55	15	61	2	15	146	109	0	0	0	89	[]	0	5
39	123457272	7	6	10	156	0	0	1	0	0	0	0	0	0	0	1	0	382	59	15	61	2	15	146	109	0	0	0	90	[]	0	6
40	123457272	5	6	10	160	0	0	0	0	0	0	0	0	0	0	0	0	382	60	15	61	2	15	146	109	0	0	0	90	[]	0	6
41	123457272	4	6	9	162	0	0	0	0	0	0	0	0	0	0	0	0	382	61	15	61	2	15	146	109	0	0	0	91	[]	0	5
42	123457272	4	3	7	165	0	0	1	0	0	0	0	0	0	0	1	0	401	63	16	62	2	16	146	109	0	0	0	91	[]	0	5
43	123457272	4	3	7	165	0	0	1	0	0	0	0	0	0	0	1	0	401	65	16	62	2	16	146	109	0	0	0	91	[]	0	5
44	123457272	3	4	7	165	0	0	1	0	0	0	0	0	0	0	1	0	401	65	16	62	2	16	146	109	0	0	0	91	[]	0	5
45	123457272	2	2	9	166	0	0	1	0	0	0	0	0	0	0	1	0	401	66	16	62	2	16	146	109	0	0	0	91	[]	0	5
46	123457272	2	1	10	166	0	0	1	0	0	0	0	0	0	0	1	0	401	67	16	62	2	16	146	109	0	0	0	91	[]	0	5
47	123457272	2	1	5	167	0	0	3	1	0	0	0	0	0	0	2	0	438	70	17	65	2	17	146	109	0	0	0	91	[]	0	5
48	123457272	2	1	5	167	0	0	2	2	0	0	0	0	0	0	2	0	438	71	17	65	2	17	146	109	0	0	0	91	[]	0	5
49	123457272	2	0	6	167	0	0	2	2	0	0	0	0	0	0	2	0	438	73	17	65	2	17	146	109	0	0	0	91	[]	0	5
50	123457272	1	1	4	169	0	0	2	2	0	0	0	0	0	0	2	0	438	73	17	65	2	17	146	109	0	0	0	91	[]	0	5
51	123457272	1	0	5	169	0	0	1	3	0	0	0	0	0	0	2	0	438	74	17	65	2	17	146	109	0	0	0	91	[]	0	5
52	123457272	1	0	5	171	0	0	0	3	0	0	0	0	0	0	0	1	456	74	17	65	2	17	146	109	0	0	0	91	[]	0	3
53	123457272	1	0	5	171	0	0	0	3	0	0	0	0	0	0	0	1	456	74	17	65	2	17	146	109	0	0	0	91	[]	0	3
54	123457272	1	0	5	171	0	0	0	3	0	0	0	0	0	0	0	1	456	77	17	65	2	17	146	109	0	0	0	91	[]	0	3
55	123457272	1	0	4	172	0	0	0	3	0	0	0	0	0	0	0	1	456	78	17	65	2	17	146	109	0	0	0	91	[]	0	3
56	123457272	1	0	4	172	0	0	0	3	0	0	0	0	0	0	0	1	456	81	17	65	2	17	146	109	0	0	0	91	[]	0	3
57	123457272	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	456	81	17	65	2	17	146	109	0	0	0	91	[]	0	3
58	123457272	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	456	83	17	65	2	17	146	109	0	0	0	91	[]	0	2
59	123457272	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	456	83	17	65	2	17	146	109	0	0	0	91	[]	0	2
60	123457272	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	456	87	17	65	2	17	146	109	0	0	0	91	[]	0	2
