day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457212	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123457212	169	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	17	[]	0	3
3	123457212	152	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	26	[]	0	4
4	123457212	130	44	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	99	0	0	0	32	[]	0	8
5	123457212	105	42	23	4	9	2	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	95	4	0	0	37	[3A]	1	12
6	123457212	94	32	26	6	14	6	10	0	0	0	0	0	0	0	3	0	57	11	3	9	0	3	146	91	8	0	0	43	[3A 2B]	2	12
7	123457212	89	25	31	7	14	4	14	2	0	0	0	0	0	0	5	0	94	11	5	13	0	5	146	91	8	0	0	48	[3A 2B]	2	12
8	123457212	70	37	29	14	14	2	16	3	0	0	0	0	0	0	6	0	113	12	6	14	0	6	146	91	8	0	0	50	[3A 2B]	2	12
9	123457212	47	39	31	19	23	2	19	4	0	0	0	0	0	0	6	1	146	14	7	16	0	7	146	87	12	0	0	52	[3A 2B 1D]	3	12
10	123457212	35	28	20	17	27	10	28	15	0	0	0	0	0	0	10	1	222	14	11	28	0	11	146	77	22	0	0	53	[3A 2B 1D 1B 2D]	5	11
11	123457212	29	23	23	16	31	7	32	18	0	0	0	0	0	0	9	3	238	14	12	30	0	12	146	69	30	0	0	54	[3A 2B 1D 1B 2D 2A]	6	11
12	123457212	22	19	20	20	36	4	32	25	0	0	0	0	0	0	9	4	254	15	13	32	0	13	146	62	37	0	0	54	[3A 2B 1D 1B 2D 2A 3C]	7	11
13	123457212	13	14	22	21	44	2	31	31	0	0	0	0	0	0	7	6	270	16	13	33	0	13	146	57	42	0	0	55	[3A 2B 1D 1B 2D 2A 3C 3D]	8	12
14	123457212	12	13	21	24	44	2	24	38	0	0	0	0	0	0	7	6	270	16	13	33	0	13	146	57	42	0	0	56	[3A 2B 1D 1B 2D 2A 3C 3D]	8	12
15	123457212	20	4	17	20	36	3	29	49	0	0	1	0	0	0	6	6	306	18	13	39	1	13	146	49	50	0	0	56	[2B 1D 1B 2D 2A 3C 3D 1A 1C]	9	11
16	123457212	22	6	14	35	31	2	23	46	0	0	1	0	0	0	5	6	306	19	13	39	1	13	146	53	46	0	0	58	[1D 1B 2D 2A 3C 3D 1A 1C]	8	10
