day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457161	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123457161	156	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	19	[]	0	2
3	123457161	140	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	28	[]	0	4
4	123457161	111	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	40	[]	0	7
5	123457161	87	62	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	47	[]	0	10
6	123457161	76	45	39	6	4	4	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	104	6	0	0	54	[1C]	1	11
7	123457161	71	41	39	15	4	3	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	104	6	0	0	59	[1C]	1	11
8	123457161	56	46	37	23	4	0	11	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	104	6	0	0	63	[1C]	1	11
9	123457161	32	39	40	24	13	2	19	7	0	0	1	0	0	0	3	0	76	11	3	17	1	3	146	91	19	0	0	66	[1C 2C 3D]	3	12
10	123457161	23	30	25	23	14	6	32	19	0	0	2	0	0	0	6	0	152	13	6	35	2	6	146	77	33	0	0	68	[1C 2C 3D 2B 3C]	5	12
11	123457161	15	26	17	21	14	6	39	24	0	0	2	0	3	1	10	2	171	15	8	41	2	8	146	63	40	0	7	70	[1C 2C 3D 2B 3C 2A 2D]	7	12
