day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456795	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123456795	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	15	[]	0	0
3	123456795	157	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	21	[]	0	3
4	123456795	146	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	26	[]	0	4
5	123456795	131	36	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	108	0	0	0	34	[]	0	5
6	123456795	125	33	18	3	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	108	0	0	0	40	[]	0	8
7	123456795	109	33	20	6	7	0	4	1	0	0	0	0	0	0	2	0	35	15	2	5	0	2	146	102	6	0	0	49	[2A]	1	9
8	123456795	90	45	25	8	7	0	4	1	0	0	0	0	0	0	2	0	35	17	2	5	0	2	146	102	6	0	0	55	[2A]	1	11
9	123456795	69	53	35	9	7	0	5	1	0	0	0	0	0	0	2	1	54	21	3	6	0	3	146	102	6	0	0	60	[2A]	1	12
10	123456795	52	46	35	13	12	4	13	2	0	0	1	0	0	0	3	1	92	24	4	14	1	4	146	98	10	0	0	64	[2A 3A]	2	12
11	123456795	44	37	36	17	14	6	18	4	0	0	0	1	0	0	3	2	111	25	5	20	1	5	146	90	18	0	0	64	[2A 3A 2B]	3	12
12	123456795	33	39	41	21	14	5	15	8	0	0	0	1	0	0	3	2	111	25	5	20	1	5	146	90	18	0	0	67	[2A 3A 2B]	3	12
13	123456795	30	24	34	20	17	10	22	17	0	0	1	1	0	0	3	3	149	26	6	29	2	6	146	76	32	0	0	67	[2A 3A 2B 1A 3B]	5	12
14	123456795	25	14	36	22	22	9	26	20	0	0	1	1	0	0	3	3	167	26	6	32	2	6	146	69	39	0	0	67	[2A 3A 2B 1A 3B 2D]	6	12
15	123456795	11	12	28	19	30	9	34	30	0	0	1	1	0	0	4	3	202	26	7	42	2	7	146	60	48	0	0	68	[2A 3A 2B 1A 3B 2D 1B 2C]	8	12
16	123456795	8	8	19	23	31	7	39	37	0	0	1	1	0	0	5	3	221	26	8	48	2	8	146	52	56	0	0	68	[2A 3A 2B 1A 3B 2D 1B 2C 3C]	9	12
17	123456795	14	5	20	33	24	3	37	38	0	0	1	1	0	0	4	2	221	27	8	48	2	8	146	58	50	0	0	69	[3A 2B 1A 3B 2D 1B 2C 3C]	8	11
18	123456795	11	8	18	35	24	3	36	39	0	0	1	1	0	0	2	4	221	28	8	48	2	8	146	58	50	0	0	71	[3A 2B 1A 3B 2D 1B 2C 3C]	8	11
19	123456795	10	7	9	31	24	3	41	48	0	0	2	1	0	0	2	4	240	31	8	56	3	8	146	53	55	0	0	72	[3A 2B 1A 3B 2D 1B 2C 3C 3D]	9	11
20	123456795	14	6	11	42	19	2	34	46	0	0	2	1	0	0	2	3	240	33	8	56	3	8	146	57	51	0	0	73	[2B 1A 3B 2D 1B 2C 3C 3D]	8	11
21	123456795	15	5	12	53	17	1	28	44	0	0	2	1	0	0	1	3	240	34	8	56	3	8	146	65	43	0	0	74	[1A 3B 2D 1B 2C 3C 3D]	7	11
22	123456795	14	5	12	54	17	1	23	49	0	0	2	1	0	0	1	3	240	35	8	56	3	8	146	65	43	0	0	75	[1A 3B 2D 1B 2C 3C 3D]	7	11
23	123456795	16	6	11	78	14	0	14	38	0	0	1	1	0	0	1	2	240	36	8	56	3	8	146	79	29	0	0	76	[2D 1B 2C 3C 3D]	5	9
24	123456795	17	9	8	90	9	0	8	37	0	0	1	1	0	0	0	2	240	37	8	56	3	8	146	86	22	0	0	80	[1B 2C 3C 3D]	4	8
25	123456795	23	7	9	115	1	0	3	21	0	0	1	0	0	0	1	1	259	40	9	56	3	9	146	95	13	0	0	81	[3C 3D]	2	8
26	123456795	21	10	6	129	0	0	1	13	0	0	1	0	0	0	0	1	259	41	9	56	3	9	146	103	5	0	0	83	[3D]	1	5
27	123456795	20	8	9	129	0	0	1	13	0	0	1	0	0	0	0	1	259	43	9	56	3	9	146	103	5	0	0	84	[3D]	1	5
28	123456795	19	8	10	129	0	0	1	13	0	0	0	1	0	0	0	1	259	45	9	56	3	9	146	103	5	0	0	85	[3D]	1	6
29	123456795	18	9	9	145	0	0	0	0	0	0	0	0	0	0	0	1	259	45	9	56	3	9	146	108	0	0	0	86	[]	0	5
30	123456795	15	8	7	149	0	0	1	0	0	0	1	0	0	0	0	1	297	46	9	57	4	9	146	108	0	0	0	88	[]	0	3
31	123456795	13	8	9	149	0	0	1	0	0	0	1	0	0	0	0	1	297	47	9	57	4	9	146	108	0	0	0	90	[]	0	3
32	123456795	12	5	10	152	0	0	1	0	0	0	1	0	0	0	0	1	297	48	9	57	4	9	146	108	0	0	0	91	[]	0	6
33	123456795	11	4	8	154	0	0	2	0	0	0	0	1	0	0	1	1	316	49	10	58	4	10	146	108	0	0	0	92	[]	0	7
34	123456795	11	3	9	154	0	0	1	1	0	0	0	1	0	0	1	1	316	51	10	58	4	10	146	108	0	0	0	92	[]	0	7
35	123456795	11	3	8	156	0	0	1	1	0	0	0	1	0	0	1	0	334	54	10	58	4	10	146	108	0	0	0	92	[]	0	7
36	123456795	11	3	6	156	0	0	1	2	0	0	0	1	0	0	2	0	353	56	11	59	4	11	146	108	0	0	0	92	[]	0	7
37	123456795	10	2	6	158	0	0	1	2	0	0	0	1	0	0	0	2	353	56	11	59	4	11	146	108	0	0	0	93	[]	0	5
38	123456795	10	2	5	159	0	0	0	3	0	0	0	1	0	0	0	2	353	58	11	59	4	11	146	108	0	0	0	93	[]	0	3
39	123456795	10	0	6	160	0	0	0	3	0	0	0	1	0	0	0	2	353	58	11	59	4	11	146	108	0	0	0	93	[]	0	3
40	123456795	8	2	5	163	0	0	0	2	0	0	0	0	0	0	0	2	353	58	11	59	4	11	146	108	0	0	0	94	[]	0	3
41	123456795	8	1	6	163	0	0	0	2	0	0	0	0	0	0	0	2	371	60	11	59	4	11	146	108	0	0	0	94	[]	0	4
42	123456795	6	3	4	164	0	0	0	2	0	0	0	0	0	0	1	2	388	60	12	59	4	12	146	108	0	0	0	96	[]	0	4
43	123456795	6	1	6	166	0	0	0	1	0	0	0	0	0	0	1	1	388	63	12	59	4	12	146	108	0	0	0	96	[]	0	5
44	123456795	6	0	7	166	0	0	0	1	0	0	0	0	0	0	1	1	388	67	12	59	4	12	146	108	0	0	0	96	[]	0	5
45	123456795	5	1	6	167	0	0	0	1	0	0	0	0	0	0	0	2	388	68	12	59	4	12	146	108	0	0	0	97	[]	0	4
46	123456795	4	2	6	169	0	0	0	0	0	0	0	0	0	0	0	1	388	71	12	59	4	12	146	108	0	0	0	98	[]	0	4
47	123456795	2	3	7	169	0	0	0	0	0	0	0	0	0	0	0	1	388	73	12	59	4	12	146	108	0	0	0	99	[]	0	5
48	123456795	2	1	8	170	0	0	0	0	0	0	0	0	0	0	0	1	388	74	12	59	4	12	146	108	0	0	0	99	[]	0	5
49	123456795	2	0	7	172	0	0	0	0	0	0	0	0	0	0	0	1	388	77	12	59	4	12	146	108	0	0	0	99	[]	0	5
50	123456795	2	0	5	174	0	0	0	0	0	0	0	0	0	0	0	1	388	78	12	59	4	12	146	108	0	0	0	99	[]	0	4
51	123456795	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	388	81	12	59	4	12	146	108	0	0	0	99	[]	0	2
