day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	190	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	11	[]	0	0
2	123457126	174	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	23	[]	0	2
3	123457126	159	33	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	89	0	0	0	27	[]	0	5
4	123457126	142	44	11	1	0	0	0	1	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	89	0	0	0	35	[]	0	6
5	123457126	112	46	20	5	7	2	5	1	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	84	5	0	0	38	[2D]	1	10
6	123457126	97	39	27	6	11	5	10	2	0	0	0	0	0	0	4	0	76	9	4	10	0	4	146	78	11	0	0	49	[2D 2B]	2	11
7	123457126	94	34	33	8	11	2	13	2	0	0	0	0	0	0	4	0	76	10	4	10	0	4	146	78	11	0	0	52	[2D 2B]	2	12
8	123457126	65	44	36	10	16	4	16	6	0	0	0	0	0	0	4	0	94	10	4	15	0	4	146	74	15	0	0	57	[2D 2B 3C]	3	12
9	123457126	51	40	37	15	19	4	25	6	0	0	0	0	0	0	2	2	113	10	4	19	0	4	146	67	22	0	0	59	[2D 2B 3C 2A]	4	12
10	123457126	34	34	29	14	23	15	33	12	0	0	1	0	0	0	4	2	170	12	6	29	1	6	146	56	33	0	0	61	[2D 2B 3C 2A 3A 1C]	6	12
11	123457126	24	36	35	16	23	10	35	15	0	0	1	0	0	0	4	2	170	12	6	29	1	6	146	56	33	0	0	64	[2D 2B 3C 2A 3A 1C]	6	12
12	123457126	22	29	18	20	23	11	43	25	0	0	1	0	0	0	6	3	227	12	9	40	1	9	146	51	38	0	0	65	[2D 2B 3C 2A 3A 1C 3D]	7	12
13	123457126	20	18	17	17	23	12	45	38	0	0	1	0	0	0	5	5	246	13	10	46	1	10	146	48	41	0	0	67	[2D 2B 3C 2A 3A 1C 3D 1B]	8	12
14	123457126	15	13	12	17	27	12	48	45	0	0	1	1	0	0	5	5	265	14	10	50	2	10	146	43	46	0	0	68	[2D 2B 3C 2A 3A 1C 3D 1B 2C]	9	12
15	123457126	17	8	13	24	24	12	45	47	0	0	1	1	0	0	5	4	282	14	10	52	2	10	146	41	48	0	0	69	[2B 3C 2A 3A 1C 3D 1B 2C 1D]	9	11
16	123457126	20	6	14	36	20	7	41	47	0	0	1	1	0	0	4	4	282	15	10	52	2	10	146	47	42	0	0	70	[3C 2A 3A 1C 3D 1B 2C 1D]	8	11
17	123457126	16	2	8	27	24	8	44	62	0	0	0	2	0	0	4	4	315	15	10	58	2	10	146	37	52	0	0	70	[3C 2A 3A 1C 3D 1B 2C 1D 3B 1A]	10	11
18	123457126	19	4	7	39	19	5	41	58	0	0	0	2	0	0	4	3	315	15	10	58	2	10	146	41	48	0	0	71	[2A 3A 1C 3D 1B 2C 1D 3B 1A]	9	10
19	123457126	19	6	7	50	16	3	32	60	0	0	0	2	0	0	3	3	315	17	10	58	2	10	146	48	41	0	0	72	[3A 1C 3D 1B 2C 1D 3B 1A]	8	9
20	123457126	23	4	8	76	12	3	19	50	0	0	0	1	0	0	1	4	315	20	10	58	2	10	146	59	30	0	0	72	[3D 1B 2C 1D 3B 1A]	6	7
21	123457126	23	3	5	77	12	2	21	51	0	0	1	1	0	0	0	5	334	21	10	60	3	10	146	59	30	0	0	72	[3D 1B 2C 1D 3B 1A]	6	6
22	123457126	23	2	6	92	12	1	21	38	0	0	1	1	0	0	0	4	334	21	10	60	3	10	146	64	25	0	0	72	[1B 2C 1D 3B 1A]	5	6
23	123457126	22	1	7	110	12	0	18	26	0	0	1	1	0	0	0	3	334	23	10	60	3	10	146	67	22	0	0	73	[2C 1D 3B 1A]	4	6
24	123457126	25	2	7	121	8	0	10	24	0	0	1	0	0	0	0	3	334	25	10	60	3	10	146	72	17	0	0	73	[1D 3B 1A]	3	5
25	123457126	27	4	4	133	4	0	6	20	0	0	1	0	0	0	0	2	334	26	10	60	3	10	146	79	10	0	0	75	[3B 1A]	2	4
26	123457126	23	7	4	134	4	0	5	21	0	0	1	0	0	0	0	2	351	28	10	60	3	10	146	79	10	0	0	77	[3B 1A]	2	4
27	123457126	24	10	2	162	0	0	0	2	0	0	1	0	0	0	0	0	351	29	10	60	3	10	146	89	0	0	0	80	[]	0	2
28	123457126	24	7	5	162	0	0	0	2	0	0	1	0	0	0	0	0	351	30	10	60	3	10	146	89	0	0	0	80	[]	0	4
29	123457126	23	8	4	163	0	0	0	2	0	0	1	0	0	0	0	0	351	31	10	60	3	10	146	89	0	0	0	80	[]	0	4
30	123457126	22	7	6	163	0	0	0	2	0	0	0	1	0	0	0	0	351	35	10	60	3	10	146	89	0	0	0	80	[]	0	5
31	123457126	22	7	4	168	0	0	0	0	0	0	0	0	0	0	0	0	351	36	10	60	3	10	146	89	0	0	0	80	[]	0	3
32	123457126	20	8	4	169	0	0	0	0	0	0	0	0	0	0	0	0	351	37	10	60	3	10	146	89	0	0	0	82	[]	0	3
33	123457126	19	8	5	169	0	0	0	0	0	0	0	0	0	0	0	0	351	37	10	60	3	10	146	89	0	0	0	83	[]	0	4
34	123457126	18	5	8	170	0	0	0	0	0	0	0	0	0	0	0	0	351	42	10	60	3	10	146	89	0	0	0	84	[]	0	7
35	123457126	16	6	6	173	0	0	0	0	0	0	0	0	0	0	0	0	351	43	10	60	3	10	146	89	0	0	0	86	[]	0	6
36	123457126	13	7	8	173	0	0	0	0	0	0	0	0	0	0	0	0	351	45	10	60	3	10	146	89	0	0	0	87	[]	0	7
37	123457126	11	7	9	174	0	0	0	0	0	0	0	0	0	0	0	0	351	46	10	60	3	10	146	89	0	0	0	88	[]	0	8
38	123457126	10	7	8	176	0	0	0	0	0	0	0	0	0	0	0	0	351	48	10	60	3	10	146	89	0	0	0	88	[]	0	8
39	123457126	8	5	8	178	0	0	1	0	0	0	0	0	0	0	1	0	370	51	11	61	3	11	146	89	0	0	0	89	[]	0	6
40	123457126	7	4	8	178	0	0	2	0	0	0	1	0	0	0	1	0	389	56	11	62	4	11	146	89	0	0	0	89	[]	0	6
41	123457126	7	4	7	179	0	0	2	0	0	0	1	0	0	0	1	0	389	58	11	62	4	11	146	89	0	0	0	89	[]	0	5
42	123457126	7	2	9	179	0	0	2	0	0	0	1	0	0	0	1	0	389	60	11	62	4	11	146	89	0	0	0	89	[]	0	5
43	123457126	7	1	7	179	0	0	4	0	0	0	1	0	0	0	2	0	408	62	12	64	4	12	146	89	0	0	0	89	[]	0	5
44	123457126	6	2	5	181	0	0	3	1	0	0	1	0	0	0	2	0	426	66	12	64	4	12	146	89	0	0	0	90	[]	0	5
45	123457126	6	2	5	181	0	0	3	1	0	0	1	0	0	0	1	1	444	67	12	64	4	12	146	89	0	0	0	90	[]	0	5
46	123457126	5	3	5	181	0	0	3	1	0	0	1	0	0	0	1	1	444	70	12	64	4	12	146	89	0	0	0	91	[]	0	5
47	123457126	5	3	5	181	0	0	3	1	0	0	1	0	0	0	1	1	444	71	12	64	4	12	146	89	0	0	0	91	[]	0	5
48	123457126	4	3	5	182	0	0	3	1	0	0	1	0	0	0	1	1	444	74	12	64	4	12	146	89	0	0	0	92	[]	0	5
49	123457126	4	2	3	184	0	0	4	1	0	0	0	1	0	0	2	0	463	76	13	66	4	13	146	89	0	0	0	92	[]	0	5
50	123457126	4	2	2	187	0	0	2	2	0	0	0	0	0	0	2	0	463	78	13	66	4	13	146	89	0	0	0	92	[]	0	4
51	123457126	4	2	2	187	0	0	2	2	0	0	0	0	0	0	2	0	463	80	13	66	4	13	146	89	0	0	0	92	[]	0	4
52	123457126	4	2	2	187	0	0	2	2	0	0	0	0	0	0	1	1	463	83	13	66	4	13	146	89	0	0	0	92	[]	0	3
53	123457126	4	2	2	190	0	0	2	0	0	0	0	0	0	0	1	0	463	83	13	66	4	13	146	89	0	0	0	92	[]	0	3
54	123457126	4	2	1	191	0	0	2	0	0	0	0	0	0	0	1	0	463	83	13	66	4	13	146	89	0	0	0	92	[]	0	2
55	123457126	4	1	2	191	0	0	2	0	0	0	0	0	0	0	1	0	463	89	13	66	4	13	146	89	0	0	0	92	[]	0	3
56	123457126	4	0	2	192	0	0	2	0	0	0	0	0	0	0	0	1	463	89	13	66	4	13	146	89	0	0	0	92	[]	0	3
