day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457099	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457099	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	10	[]	0	0
3	123457099	157	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	17	[]	0	2
4	123457099	142	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	112	0	0	0	21	[]	0	6
5	123457099	123	35	15	2	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	146	112	0	0	0	30	[]	0	8
6	123457099	120	24	27	4	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	146	112	0	0	0	33	[]	0	9
7	123457099	111	26	29	6	0	0	3	0	0	0	0	0	0	0	2	1	57	16	3	3	0	3	146	112	0	0	0	42	[]	0	9
8	123457099	94	37	28	13	0	0	3	0	0	0	0	0	0	0	1	2	57	16	3	3	0	3	146	112	0	0	0	46	[]	0	10
9	123457099	78	40	19	13	0	3	14	5	0	0	1	0	0	0	3	2	133	18	5	14	1	5	146	105	7	0	0	49	[3C]	1	12
10	123457099	59	51	23	15	0	3	15	6	0	0	1	0	0	0	3	2	151	18	5	16	1	5	146	105	7	0	0	53	[3C]	1	12
11	123457099	42	38	29	18	0	2	15	7	0	0	1	0	7	6	8	5	151	18	7	16	1	7	146	94	7	0	11	54	[3C 2B 3A]	3	12
12	123457099	33	26	24	17	6	6	23	14	0	0	1	0	7	4	12	5	206	20	9	27	1	9	146	80	21	0	11	55	[3C 2B 3A 1C 3B]	5	12
13	123457099	26	16	29	18	6	3	24	16	0	0	1	0	14	4	14	7	206	20	10	27	1	10	146	75	21	0	16	55	[3C 2B 3A 1C 3B 1A]	6	12
14	123457099	16	11	23	17	14	4	26	27	0	0	1	0	14	4	11	10	240	20	10	33	1	10	146	63	33	0	16	57	[3C 2B 3A 1C 3B 1A 1B 2D]	8	12
15	123457099	12	13	21	21	14	3	24	30	0	0	1	0	14	3	11	11	240	20	10	33	1	10	146	63	33	0	16	57	[3C 2B 3A 1C 3B 1A 1B 2D]	8	12
16	123457099	10	13	20	24	14	2	22	33	0	0	0	1	14	3	10	12	240	20	10	33	1	10	146	63	33	0	16	57	[3C 2B 3A 1C 3B 1A 1B 2D]	8	11
17	123457099	5	7	16	25	17	5	24	38	0	0	0	1	14	1	12	13	259	20	11	37	1	11	146	57	39	0	16	58	[3C 2B 3A 1C 3B 1A 1B 2D 3D]	9	12
18	123457099	4	7	17	25	17	4	22	41	0	0	0	1	14	0	12	14	259	21	11	37	1	11	146	57	39	0	16	58	[3C 2B 3A 1C 3B 1A 1B 2D 3D]	9	12
19	123457099	4	5	17	40	17	2	19	34	0	0	0	1	14	0	9	16	259	21	11	37	1	11	146	64	32	0	16	58	[2B 3A 1C 3B 1A 1B 2D 3D]	8	11
20	123457099	4	4	15	43	17	2	17	36	0	0	0	1	14	0	7	18	259	21	11	37	1	11	146	64	32	0	16	58	[2B 3A 1C 3B 1A 1B 2D 3D]	8	11
21	123457099	11	4	12	65	17	2	15	34	0	0	0	1	7	0	3	7	278	22	12	39	1	12	146	75	32	0	5	58	[1C 3B 1A 1B 2D 3D]	6	9
22	123457099	14	1	7	81	13	3	14	28	0	0	0	1	7	0	2	7	297	25	13	45	1	13	146	84	23	0	5	59	[1A 1B 2D 3D 2A]	5	6
23	123457099	19	3	5	91	13	1	16	25	0	0	0	1	0	0	1	3	297	25	13	45	1	13	146	89	23	0	0	61	[1B 2D 3D 2A]	4	6
24	123457099	26	4	5	111	5	1	10	13	0	0	0	0	0	0	1	2	297	26	13	45	1	13	146	101	11	0	0	62	[3D 2A]	2	4
25	123457099	26	4	4	112	5	0	11	13	0	0	0	0	0	0	1	2	297	28	13	45	1	13	146	101	11	0	0	62	[3D 2A]	2	4
26	123457099	25	5	0	114	5	0	11	14	0	0	0	0	0	0	2	2	333	30	14	46	1	14	146	101	11	0	0	63	[3D 2A]	2	4
27	123457099	27	5	1	125	2	0	5	10	0	0	0	0	0	0	2	1	333	30	14	46	1	14	146	107	5	0	0	64	[2A]	1	4
28	123457099	27	4	2	125	2	0	5	10	0	0	0	0	0	0	2	1	333	31	14	46	1	14	146	107	5	0	0	64	[2A]	1	5
29	123457099	27	4	2	125	2	0	5	10	0	0	0	0	0	0	2	1	333	34	14	46	1	14	146	107	5	0	0	64	[2A]	1	5
