day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123456869	167	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	19	[]	0	2
3	123456869	152	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	26	[]	0	3
4	123456869	127	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	36	[]	0	7
5	123456869	105	60	19	5	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	146	99	0	0	0	42	[]	0	7
6	123456869	94	50	25	5	1	5	7	2	0	0	1	0	0	0	1	0	38	19	1	7	1	1	146	94	5	0	0	52	[2D]	1	9
7	123456869	92	38	32	9	1	3	11	2	0	0	1	0	0	0	1	1	57	19	2	9	1	2	146	94	5	0	0	54	[2D]	1	10
8	123456869	78	46	31	16	1	1	12	3	0	0	1	0	0	0	1	1	57	20	2	9	1	2	146	94	5	0	0	57	[2D]	1	10
9	123456869	59	48	30	17	2	4	19	7	0	0	2	0	0	0	2	1	93	25	3	16	2	3	146	89	10	0	0	61	[2D 1C]	2	11
10	123456869	50	44	40	20	2	3	17	10	0	0	2	0	0	0	2	1	109	25	3	16	2	3	146	89	10	0	0	61	[2D 1C]	2	12
11	123456869	36	38	30	18	3	10	31	17	0	0	3	0	0	0	3	2	166	27	5	30	3	5	146	78	21	0	0	67	[2D 1C 1B 2C]	4	12
