day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457270	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457270	169	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	12	[]	0	2
3	123457270	157	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	18	[]	0	3
4	123457270	143	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	21	[]	0	6
5	123457270	127	34	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	25	[]	0	6
6	123457270	119	28	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	33	[]	0	8
7	123457270	110	32	24	15	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	107	0	0	0	42	[]	0	9
8	123457270	90	38	19	13	4	2	9	4	0	0	1	0	0	0	3	0	76	13	3	9	1	3	146	105	2	0	0	48	[1C]	1	10
9	123457270	80	36	29	13	4	1	10	5	0	0	1	0	0	0	3	1	95	14	4	10	1	4	146	105	2	0	0	50	[1C]	1	11
10	123457270	63	34	32	14	7	4	14	9	0	0	1	0	0	0	3	2	114	17	5	14	1	5	146	100	7	0	0	54	[1C 3A]	2	11
11	123457270	49	42	34	18	7	3	13	11	0	0	0	1	0	0	3	2	114	17	5	14	1	5	146	100	7	0	0	54	[1C 3A]	2	11
12	123457270	38	34	26	17	13	7	19	21	0	0	0	1	0	0	4	3	168	19	7	23	1	7	146	88	19	0	0	55	[1C 3A 1B 3C]	4	11
13	123457270	35	25	24	17	13	7	30	23	0	0	1	1	0	0	4	3	206	20	7	32	2	7	146	81	26	0	0	58	[1C 3A 1B 3C 2A]	5	11
14	123457270	31	18	19	17	17	7	31	33	0	0	0	2	0	0	4	4	243	20	8	37	2	8	146	76	31	0	0	58	[1C 3A 1B 3C 2A 2D]	6	11
15	123457270	29	18	21	17	17	4	30	37	0	0	0	2	0	0	3	5	243	22	8	37	2	8	146	76	31	0	0	60	[1C 3A 1B 3C 2A 2D]	6	11
16	123457270	27	13	27	18	17	4	27	40	0	0	0	2	0	0	3	5	243	23	8	37	2	8	146	76	31	0	0	62	[1C 3A 1B 3C 2A 2D]	6	11
17	123457270	25	7	13	14	17	5	36	55	0	0	0	1	0	0	4	6	281	23	10	50	2	10	146	64	43	0	0	63	[1C 3A 1B 3C 2A 2D 2B 1A]	8	11
