day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457181	172	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	12	[]	0	2
3	123457181	154	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	20	[]	0	4
4	123457181	139	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	24	[]	0	6
5	123457181	120	46	14	3	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	102	0	0	0	34	[]	0	9
6	123457181	113	41	22	7	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	102	0	0	0	41	[]	0	10
7	123457181	109	33	30	11	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	102	0	0	0	45	[]	0	12
8	123457181	87	48	32	16	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	146	102	0	0	0	53	[]	0	12
9	123457181	65	61	36	18	0	0	5	0	0	0	0	0	0	0	3	0	57	16	3	5	0	3	146	102	0	0	0	59	[]	0	12
10	123457181	45	44	28	19	6	13	25	2	0	0	0	0	0	0	6	0	149	17	6	24	0	6	146	84	18	0	0	64	[2C 1A 3A]	3	12
11	123457181	36	29	30	21	8	15	28	13	0	0	0	0	0	0	7	1	187	19	8	32	0	8	146	80	22	0	0	67	[2C 1A 3A 3C]	4	12
12	123457181	23	35	31	27	8	9	33	14	0	0	0	0	0	0	6	2	187	21	8	32	0	8	146	80	22	0	0	69	[2C 1A 3A 3C]	4	12
13	123457181	15	16	32	31	10	13	33	17	4	2	5	1	0	0	6	3	203	22	9	34	1	9	146	69	29	4	0	71	[2C 1A 3A 3C 1B 3B]	6	12
14	123457181	11	12	29	31	13	10	41	20	4	2	5	1	0	0	6	3	220	22	9	39	1	9	146	63	35	4	0	72	[2C 1A 3A 3C 1B 3B 1D]	7	12
15	123457181	7	14	25	37	13	7	35	29	4	2	5	1	0	0	5	4	220	22	9	39	1	9	146	63	35	4	0	73	[2C 1A 3A 3C 1B 3B 1D]	7	12
16	123457181	5	4	13	24	14	11	43	51	4	1	5	2	0	0	7	4	274	22	11	49	1	11	146	44	54	4	0	73	[2C 1A 3A 3C 1B 3B 1D 2D 2B 2A]	10	12
17	123457181	4	5	9	28	14	10	39	56	4	1	5	2	0	0	7	4	274	23	11	49	1	11	146	44	54	4	0	73	[2C 1A 3A 3C 1B 3B 1D 2D 2B 2A]	10	12
18	123457181	4	3	10	29	14	5	35	65	4	0	6	2	0	0	7	4	274	23	11	49	1	11	146	44	54	4	0	73	[2C 1A 3A 3C 1B 3B 1D 2D 2B 2A]	10	12
19	123457181	4	2	7	31	14	2	32	72	4	0	6	2	0	0	8	4	293	23	12	50	1	12	146	44	54	4	0	73	[2C 1A 3A 3C 1B 3B 1D 2D 2B 2A]	10	11
20	123457181	10	2	5	69	8	1	24	48	4	0	4	4	0	0	7	2	293	24	12	50	1	12	146	62	36	4	0	73	[3C 1B 3B 1D 2D 2B 2A]	7	9
21	123457181	11	2	5	84	6	0	16	44	4	0	4	4	0	0	5	3	293	27	12	50	1	12	146	66	32	4	0	74	[1B 3B 1D 2D 2B 2A]	6	8
22	123457181	10	3	5	84	6	0	15	45	4	0	4	4	0	0	4	4	293	27	12	50	1	12	146	66	32	4	0	75	[1B 3B 1D 2D 2B 2A]	6	8
23	123457181	15	3	1	108	4	0	15	36	0	0	0	0	0	0	3	3	312	28	13	53	1	13	146	77	25	0	0	76	[1D 2D 2B 2A]	4	7
