day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123456812	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	19	[]	0	1
3	123456812	148	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	27	[]	0	5
4	123456812	130	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	30	[]	0	7
5	123456812	113	46	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	35	[]	0	9
6	123456812	107	38	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	41	[]	0	10
7	123456812	96	27	35	11	6	3	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	101	5	0	0	46	[3B]	1	11
8	123456812	74	41	30	12	8	4	9	4	0	0	0	0	0	0	2	0	38	5	2	9	0	2	146	93	13	0	0	52	[3B 2A]	2	11
9	123456812	56	46	40	15	8	2	8	7	0	0	0	0	0	0	2	0	38	5	2	9	0	2	146	93	13	0	0	54	[3B 2A]	2	12
10	123456812	35	40	32	18	12	9	24	9	0	0	1	0	0	0	4	0	95	7	4	25	1	4	146	81	25	0	0	55	[3B 2A 1A 3D]	4	12
11	123456812	24	43	23	20	12	8	32	16	0	0	1	0	0	0	4	1	114	7	5	34	1	5	146	76	30	0	0	59	[3B 2A 1A 3D 3A]	5	12
12	123456812	20	31	23	21	12	11	34	25	0	0	1	0	0	0	5	1	133	8	6	38	1	6	146	71	35	0	0	61	[3B 2A 1A 3D 3A 1C]	6	12
13	123456812	17	23	32	23	12	9	34	27	0	0	1	0	0	0	3	3	133	8	6	38	1	6	146	71	35	0	0	64	[3B 2A 1A 3D 3A 1C]	6	12
14	123456812	15	17	22	28	12	9	40	33	0	0	1	0	0	0	4	3	152	8	7	43	1	7	146	64	42	0	0	66	[3B 2A 1A 3D 3A 1C 1B]	7	12
15	123456812	10	13	22	28	13	10	40	40	0	0	1	0	0	0	2	5	168	8	7	45	1	7	146	57	49	0	0	67	[3B 2A 1A 3D 3A 1C 1B 2C]	8	12
16	123456812	8	10	22	33	13	4	39	47	0	0	0	1	0	0	1	6	168	9	7	45	1	7	146	57	49	0	0	67	[3B 2A 1A 3D 3A 1C 1B 2C]	8	12
17	123456812	12	10	20	46	7	4	34	44	0	0	0	1	0	0	0	6	168	9	7	45	1	7	146	62	44	0	0	67	[2A 1A 3D 3A 1C 1B 2C]	7	11
18	123456812	13	8	19	60	5	2	30	41	0	0	0	1	0	0	0	5	168	9	7	45	1	7	146	70	36	0	0	68	[1A 3D 3A 1C 1B 2C]	6	10
19	123456812	11	8	18	63	5	2	26	45	0	0	0	1	0	0	0	5	168	9	7	45	1	7	146	70	36	0	0	68	[1A 3D 3A 1C 1B 2C]	6	10
20	123456812	15	5	19	89	1	1	18	32	0	0	0	0	0	0	0	4	168	9	7	45	1	7	146	82	24	0	0	68	[3A 1C 1B 2C]	4	8
21	123456812	15	5	18	105	1	0	15	22	0	0	0	0	0	0	0	3	168	9	7	45	1	7	146	87	19	0	0	68	[1C 1B 2C]	3	7
22	123456812	14	5	14	111	1	0	11	25	0	0	0	0	0	0	1	2	187	12	8	49	1	8	146	86	20	0	0	69	[1B 2C 1D]	3	6
23	123456812	10	6	15	113	1	0	11	25	0	0	0	0	0	0	1	2	187	12	8	49	1	8	146	86	20	0	0	71	[1B 2C 1D]	3	7
24	123456812	10	2	15	129	1	0	8	16	0	0	0	0	0	0	1	2	206	13	9	49	1	9	146	93	13	0	0	71	[2C 1D]	2	8
25	123456812	11	2	8	145	0	0	5	10	0	0	0	0	0	0	2	1	225	17	10	51	1	10	146	100	6	0	0	71	[1D]	1	6
26	123456812	8	3	8	147	0	0	4	11	0	0	0	0	0	0	2	1	225	18	10	51	1	10	146	100	6	0	0	74	[1D]	1	6
27	123456812	7	2	10	147	0	0	3	12	0	0	0	0	0	0	2	1	225	18	10	51	1	10	146	100	6	0	0	75	[1D]	1	7
28	123456812	7	1	11	147	0	0	2	13	0	0	0	0	0	0	2	1	225	22	10	51	1	10	146	100	6	0	0	75	[1D]	1	6
29	123456812	6	2	9	148	0	0	2	14	0	0	0	0	0	0	2	1	244	24	10	52	1	10	146	100	6	0	0	75	[1D]	1	5
30	123456812	6	2	6	150	0	0	1	15	0	0	0	0	0	0	3	1	280	26	11	52	1	11	146	100	6	0	0	75	[1D]	1	5
31	123456812	6	1	7	150	0	0	0	16	0	0	0	0	0	0	3	1	280	29	11	52	1	11	146	100	6	0	0	75	[1D]	1	5
32	123456812	6	1	7	164	0	0	0	3	0	0	0	0	0	0	3	0	280	30	11	52	1	11	146	106	0	0	0	75	[]	0	5
33	123456812	4	3	7	164	0	0	0	3	0	0	0	0	0	0	2	1	280	31	11	52	1	11	146	106	0	0	0	76	[]	0	4
34	123456812	4	2	5	168	0	0	0	3	0	0	0	0	0	0	1	1	280	33	11	52	1	11	146	106	0	0	0	76	[]	0	3
35	123456812	4	1	6	171	0	0	0	1	0	0	0	0	0	0	1	0	280	33	11	52	1	11	146	106	0	0	0	76	[]	0	3
36	123456812	2	3	6	171	0	0	0	1	0	0	0	0	0	0	1	0	280	35	11	52	1	11	146	106	0	0	0	77	[]	0	3
37	123456812	1	3	6	172	0	0	0	1	0	0	0	0	0	0	1	0	280	36	11	52	1	11	146	106	0	0	0	78	[]	0	3
38	123456812	1	0	9	172	0	0	0	1	0	0	0	0	0	0	1	0	280	37	11	52	1	11	146	106	0	0	0	78	[]	0	4
39	123456812	1	0	8	174	0	0	0	0	0	0	0	0	0	0	1	0	280	37	11	52	1	11	146	106	0	0	0	78	[]	0	4
40	123456812	1	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	280	38	11	52	1	11	146	106	0	0	0	78	[]	0	3
41	123456812	1	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	280	41	11	52	1	11	146	106	0	0	0	78	[]	0	3
42	123456812	1	0	3	178	0	0	1	0	0	0	0	0	0	0	1	0	299	44	12	53	1	12	146	106	0	0	0	78	[]	0	2
43	123456812	1	0	2	179	0	0	1	0	0	0	0	0	0	0	1	0	299	45	12	53	1	12	146	106	0	0	0	78	[]	0	2
44	123456812	1	0	2	179	0	0	1	0	0	0	0	0	0	0	1	0	299	47	12	53	1	12	146	106	0	0	0	78	[]	0	2
45	123456812	1	0	2	179	0	0	1	0	0	0	0	0	0	0	1	0	299	49	12	53	1	12	146	106	0	0	0	78	[]	0	2
46	123456812	1	0	1	179	0	0	1	0	0	0	0	0	0	0	2	0	318	50	13	53	1	13	146	106	0	0	0	78	[]	0	2
47	123456812	1	0	1	179	0	0	1	0	0	0	0	0	0	0	1	1	318	51	13	53	1	13	146	106	0	0	0	78	[]	0	1
48	123456812	1	0	1	179	0	0	1	0	0	0	0	0	0	0	1	1	318	52	13	53	1	13	146	106	0	0	0	78	[]	0	1
49	123456812	1	0	1	179	0	0	1	0	0	0	0	0	0	0	1	1	318	54	13	53	1	13	146	106	0	0	0	78	[]	0	1
50	123456812	1	0	1	179	0	0	1	0	0	0	0	0	0	0	1	1	318	54	13	53	1	13	146	106	0	0	0	78	[]	0	1
51	123456812	1	0	1	179	0	0	0	1	0	0	0	0	0	0	1	1	337	55	13	53	1	13	146	106	0	0	0	78	[]	0	1
52	123456812	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	337	58	13	53	1	13	146	106	0	0	0	78	[]	0	0
53	123456812	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	337	60	13	53	1	13	146	106	0	0	0	78	[]	0	0
54	123456812	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	337	62	13	53	1	13	146	106	0	0	0	78	[]	0	0
