day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457040	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	14	[]	0	0
2	123457040	159	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	27	[]	0	1
3	123457040	144	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	34	[]	0	4
4	123457040	122	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	38	[]	0	9
5	123457040	96	65	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	49	[]	0	9
6	123457040	91	45	28	4	1	6	9	1	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	98	5	0	0	53	[1B]	1	9
7	123457040	88	28	30	5	3	11	16	2	0	0	1	0	0	0	2	1	76	12	3	17	1	3	146	93	10	0	0	54	[1B 3A]	2	9
8	123457040	81	29	27	10	3	9	20	3	0	0	1	0	0	0	3	1	95	13	4	20	1	4	146	93	10	0	0	55	[1B 3A]	2	10
9	123457040	60	25	13	6	11	12	41	11	0	0	0	1	0	0	5	2	152	14	7	41	1	7	146	76	27	0	0	57	[1B 3A 2A 2D 1A]	5	11
10	123457040	56	24	16	8	11	11	34	19	0	0	0	1	0	0	4	3	152	17	7	41	1	7	146	76	27	0	0	58	[1B 3A 2A 2D 1A]	5	10
11	123457040	48	19	10	9	17	7	41	27	0	0	1	1	0	0	4	3	187	19	7	50	2	7	146	74	29	0	0	60	[1B 3A 2A 2D 1A 1C]	6	10
12	123457040	38	17	11	10	21	3	43	35	0	0	1	1	0	0	4	3	205	19	7	53	2	7	146	66	37	0	0	60	[1B 3A 2A 2D 1A 1C 3B]	7	11
13	123457040	31	14	11	9	27	4	35	47	0	0	1	1	0	0	4	3	221	21	7	54	2	7	146	61	42	0	0	61	[1B 3A 2A 2D 1A 1C 3B 2B]	8	11
14	123457040	28	14	11	12	27	2	34	50	0	0	1	1	0	0	4	3	221	22	7	54	2	7	146	61	42	0	0	64	[1B 3A 2A 2D 1A 1C 3B 2B]	8	11
15	123457040	21	19	12	13	27	1	30	55	0	0	0	2	0	0	3	4	221	22	7	54	2	7	146	61	42	0	0	68	[1B 3A 2A 2D 1A 1C 3B 2B]	8	11
16	123457040	15	15	11	29	29	3	27	50	0	0	0	2	0	0	1	5	237	23	7	56	2	7	146	60	43	0	0	69	[3A 2A 2D 1A 1C 3B 2B 3D]	8	11
17	123457040	17	15	10	43	27	3	18	47	0	0	0	1	0	0	1	5	237	24	7	56	2	7	146	65	38	0	0	69	[2A 2D 1A 1C 3B 2B 3D]	7	10
18	123457040	16	13	9	44	27	1	22	47	0	0	1	1	0	0	1	5	256	26	7	58	3	7	146	65	38	0	0	69	[2A 2D 1A 1C 3B 2B 3D]	7	10
19	123457040	17	14	15	79	19	1	12	25	0	0	1	1	0	0	0	3	256	26	7	58	3	7	146	82	21	0	0	70	[1C 3B 2B 3D]	4	7
20	123457040	16	12	17	80	19	1	11	26	0	0	1	1	0	0	0	3	256	27	7	58	3	7	146	82	21	0	0	71	[1C 3B 2B 3D]	4	7
21	123457040	21	8	7	93	14	2	13	24	0	0	1	1	0	0	1	2	275	28	8	64	3	8	146	78	25	0	0	71	[3B 2B 3D 3C]	4	7
22	123457040	24	9	7	101	10	2	11	19	0	0	1	1	0	0	1	1	275	28	8	64	3	8	146	86	17	0	0	72	[2B 3D 3C]	3	6
23	123457040	25	10	9	111	4	1	12	12	0	0	1	1	0	0	0	1	292	28	8	65	3	8	146	91	12	0	0	73	[3D 3C]	2	5
24	123457040	24	9	9	113	4	0	13	12	0	0	1	1	0	0	0	1	292	29	8	65	3	8	146	91	12	0	0	73	[3D 3C]	2	5
25	123457040	23	8	9	115	4	0	10	15	0	0	0	2	0	0	0	1	292	29	8	65	3	8	146	91	12	0	0	74	[3D 3C]	2	5
26	123457040	25	7	9	128	1	0	5	10	0	0	0	1	0	0	0	1	292	29	8	65	3	8	146	97	6	0	0	74	[3C]	1	4
27	123457040	24	6	10	129	1	0	5	10	0	0	0	1	0	0	0	1	292	31	8	65	3	8	146	97	6	0	0	75	[3C]	1	5
28	123457040	23	6	9	132	1	0	6	8	0	0	0	0	0	0	1	1	311	31	9	66	3	9	146	97	6	0	0	76	[3C]	1	5
29	123457040	21	7	9	133	1	0	5	9	0	0	0	0	0	0	1	1	311	33	9	66	3	9	146	97	6	0	0	77	[3C]	1	5
30	123457040	18	7	10	135	1	0	4	10	0	0	0	0	0	0	0	2	311	33	9	66	3	9	146	97	6	0	0	79	[3C]	1	6
31	123457040	18	6	10	150	0	0	0	2	0	0	0	0	0	0	0	1	311	36	9	66	3	9	146	103	0	0	0	79	[]	0	3
32	123457040	18	3	11	152	0	0	0	2	0	0	0	0	0	0	0	1	311	41	9	66	3	9	146	103	0	0	0	79	[]	0	6
33	123457040	16	5	9	154	0	0	1	1	0	0	0	0	0	0	0	1	329	43	9	67	3	9	146	103	0	0	0	80	[]	0	6
34	123457040	16	4	8	155	0	0	1	1	0	0	0	0	0	0	1	1	348	44	10	67	3	10	146	103	0	0	0	80	[]	0	6
35	123457040	15	3	10	155	0	0	1	1	0	0	0	0	0	0	1	1	348	45	10	67	3	10	146	103	0	0	0	81	[]	0	6
36	123457040	14	4	8	157	0	0	1	1	0	0	0	0	0	0	1	1	348	48	10	67	3	10	146	103	0	0	0	81	[]	0	5
37	123457040	13	3	6	158	0	0	3	1	0	0	0	0	0	0	2	1	367	50	11	69	3	11	146	103	0	0	0	82	[]	0	7
38	123457040	12	2	6	161	0	0	2	1	0	0	0	0	0	0	3	0	383	52	12	69	3	12	146	103	0	0	0	82	[]	0	7
39	123457040	10	3	7	161	0	0	2	1	0	0	0	0	0	0	3	0	402	53	12	69	3	12	146	103	0	0	0	82	[]	0	8
40	123457040	10	2	7	162	0	0	2	1	0	0	0	0	0	0	3	0	402	54	12	69	3	12	146	103	0	0	0	82	[]	0	7
41	123457040	9	2	5	165	0	0	2	1	0	0	0	0	0	0	3	0	402	57	12	69	3	12	146	103	0	0	0	83	[]	0	6
42	123457040	9	2	2	167	0	0	2	1	0	0	0	0	0	0	4	0	437	59	13	69	3	13	146	103	0	0	0	83	[]	0	6
43	123457040	7	4	2	168	0	0	1	1	0	0	0	0	0	0	3	1	437	60	13	69	3	13	146	103	0	0	0	84	[]	0	4
44	123457040	6	4	3	169	0	0	1	1	0	0	0	0	0	0	2	1	437	65	13	69	3	13	146	103	0	0	0	85	[]	0	3
45	123457040	5	5	2	170	0	0	0	2	0	0	0	0	0	0	1	2	437	66	13	69	3	13	146	103	0	0	0	86	[]	0	3
46	123457040	5	4	3	170	0	0	0	2	0	0	0	0	0	0	1	2	437	69	13	69	3	13	146	103	0	0	0	86	[]	0	4
47	123457040	4	4	4	173	0	0	0	0	0	0	0	0	0	0	0	2	456	70	13	69	3	13	146	103	0	0	0	87	[]	0	4
48	123457040	4	3	3	174	0	0	1	0	0	0	0	0	0	0	1	1	475	72	14	70	3	14	146	103	0	0	0	87	[]	0	4
49	123457040	4	3	3	174	0	0	1	0	0	0	0	0	0	0	1	1	475	73	14	70	3	14	146	103	0	0	0	87	[]	0	4
50	123457040	4	2	3	175	0	0	1	0	0	0	0	0	0	0	1	1	475	74	14	70	3	14	146	103	0	0	0	87	[]	0	3
51	123457040	4	1	3	175	0	0	1	0	0	0	1	0	0	0	1	1	494	77	14	70	4	14	146	103	0	0	0	87	[]	0	3
52	123457040	4	1	3	176	0	0	1	0	0	0	1	0	0	0	1	0	494	79	14	70	4	14	146	103	0	0	0	87	[]	0	3
53	123457040	3	2	3	176	0	0	1	0	0	0	1	0	0	0	0	1	512	82	14	70	4	14	146	103	0	0	0	88	[]	0	3
54	123457040	3	1	3	177	0	0	1	0	0	0	1	0	0	0	0	1	512	82	14	70	4	14	146	103	0	0	0	88	[]	0	4
55	123457040	3	1	2	177	0	0	0	1	0	0	1	0	0	0	1	1	531	82	15	70	4	15	146	103	0	0	0	88	[]	0	3
56	123457040	3	1	0	179	0	0	0	1	0	0	1	0	0	0	1	1	550	85	15	70	4	15	146	103	0	0	0	88	[]	0	2
57	123457040	1	2	1	179	0	0	0	1	0	0	1	0	0	0	1	1	550	86	15	70	4	15	146	103	0	0	0	90	[]	0	3
58	123457040	1	1	1	181	0	0	0	0	0	0	1	0	0	0	2	0	569	86	16	70	4	16	146	103	0	0	0	90	[]	0	3
59	123457040	1	1	1	181	0	0	0	0	0	0	1	0	0	0	2	0	569	88	16	70	4	16	146	103	0	0	0	90	[]	0	3
60	123457040	1	0	1	181	0	0	1	0	0	0	1	0	0	0	2	0	588	91	16	71	4	16	146	103	0	0	0	90	[]	0	3
