day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	8	[]	0	0
2	123457083	185	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	13	[]	0	2
3	123457083	172	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	20	[]	0	3
4	123457083	156	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	91	0	0	0	29	[]	0	5
5	123457083	145	37	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	91	0	0	0	34	[]	0	7
6	123457083	132	30	14	2	4	6	8	0	0	0	1	0	0	0	2	0	57	15	2	8	1	2	146	87	4	0	0	43	[1D]	1	9
7	123457083	124	29	21	4	4	4	10	0	0	0	0	1	0	0	2	0	57	16	2	8	1	2	146	87	4	0	0	51	[1D]	1	10
8	123457083	113	36	18	8	4	4	11	1	0	0	1	1	0	0	2	0	76	18	2	10	2	2	146	87	4	0	0	56	[1D]	1	11
9	123457083	92	49	24	9	4	3	9	4	0	0	1	1	0	0	2	1	95	19	3	10	2	3	146	87	4	0	0	61	[1D]	1	11
10	123457083	78	46	21	15	8	4	16	5	0	0	1	1	0	0	3	1	130	19	4	16	2	4	146	82	9	0	0	64	[1D 3C]	2	11
11	123457083	64	39	28	15	12	4	23	8	0	0	1	1	0	0	3	1	149	23	4	21	2	4	146	77	14	0	0	69	[1D 3C 1A]	3	12
12	123457083	46	33	29	11	16	8	29	19	0	0	1	1	0	0	5	1	186	24	6	29	2	6	146	65	26	0	0	72	[1D 3C 1A 3B 2A]	5	12
13	123457083	42	19	31	12	19	11	33	23	0	0	1	1	0	0	5	2	222	26	7	34	2	7	146	60	31	0	0	73	[1D 3C 1A 3B 2A 3D]	6	12
14	123457083	34	11	26	17	26	10	37	28	0	0	1	1	0	0	5	3	241	26	8	39	2	8	146	56	35	0	0	74	[1D 3C 1A 3B 2A 3D 2D]	7	12
15	123457083	20	13	25	18	26	7	35	34	7	0	4	2	0	0	4	4	258	29	8	40	3	8	146	51	35	5	0	77	[1D 3C 1A 3B 2A 3D 2D 2B]	8	12
16	123457083	23	12	22	35	22	6	28	31	7	0	4	2	0	0	3	4	258	29	8	40	3	8	146	55	31	5	0	77	[3C 1A 3B 2A 3D 2D 2B]	7	11
17	123457083	20	11	13	33	22	7	32	40	7	0	5	2	0	0	3	4	277	30	8	49	4	8	146	50	36	5	0	78	[3C 1A 3B 2A 3D 2D 2B 3A]	8	11
18	123457083	15	13	15	37	22	4	32	41	7	0	3	3	0	0	3	4	277	30	8	49	4	8	146	50	36	5	0	79	[3C 1A 3B 2A 3D 2D 2B 3A]	8	12
19	123457083	13	10	17	40	22	4	28	45	7	0	3	3	0	0	3	4	277	31	8	49	4	8	146	50	36	5	0	80	[3C 1A 3B 2A 3D 2D 2B 3A]	8	11
20	123457083	16	10	12	57	18	4	21	42	7	0	3	3	0	0	2	4	277	32	8	49	4	8	146	55	31	5	0	81	[1A 3B 2A 3D 2D 2B 3A]	7	10
21	123457083	20	5	9	60	14	2	25	45	7	0	3	2	0	0	3	4	296	34	9	53	4	9	146	56	30	5	0	81	[3B 2A 3D 2D 2B 3A 2C]	7	9
22	123457083	23	5	9	85	10	2	16	33	7	0	2	3	0	0	3	1	296	34	9	53	4	9	146	68	18	5	0	82	[3D 2D 2B 3A 2C]	5	7
23	123457083	24	5	10	98	7	2	11	27	7	0	2	3	0	0	3	0	296	35	9	53	4	9	146	73	13	5	0	84	[2D 2B 3A 2C]	4	7
24	123457083	29	5	4	101	1	1	12	31	7	0	2	3	0	0	3	0	315	35	10	57	4	10	146	71	15	5	0	84	[2B 3A 2C 1B]	4	6
25	123457083	32	8	5	109	1	1	7	33	0	0	0	1	0	0	1	1	315	38	10	57	4	10	146	76	15	0	0	87	[3A 2C 1B]	3	5
26	123457083	31	6	5	109	1	1	7	35	0	0	0	1	0	0	2	1	334	39	11	59	4	11	146	76	15	0	0	87	[3A 2C 1B]	3	7
27	123457083	31	4	6	125	1	1	4	24	0	0	0	0	0	0	1	2	334	41	11	59	4	11	146	81	10	0	0	87	[2C 1B]	2	6
28	123457083	30	4	7	125	1	0	5	24	0	0	0	0	0	0	1	2	334	41	11	59	4	11	146	81	10	0	0	88	[2C 1B]	2	7
29	123457083	29	4	6	127	1	0	3	26	0	0	0	0	0	0	1	2	334	43	11	59	4	11	146	81	10	0	0	88	[2C 1B]	2	5
30	123457083	27	6	5	128	1	0	3	26	0	0	0	0	0	0	1	2	334	45	11	59	4	11	146	81	10	0	0	89	[2C 1B]	2	5
31	123457083	27	5	3	135	1	0	4	22	0	0	0	0	0	0	1	1	351	47	11	61	4	11	146	80	11	0	0	89	[1B 1C]	2	5
32	123457083	27	3	5	135	1	0	4	22	0	0	0	0	0	0	1	1	351	47	11	61	4	11	146	80	11	0	0	89	[1B 1C]	2	6
33	123457083	25	4	5	136	1	0	4	22	0	0	0	0	0	0	1	1	351	50	11	61	4	11	146	80	11	0	0	90	[1B 1C]	2	6
34	123457083	23	7	5	149	0	0	1	13	0	0	0	0	0	0	1	0	351	52	11	61	4	11	146	86	5	0	0	93	[1C]	1	5
35	123457083	21	8	6	149	0	0	1	13	0	0	0	0	0	0	1	0	351	53	11	61	4	11	146	86	5	0	0	95	[1C]	1	5
36	123457083	18	10	7	149	0	0	1	13	0	0	0	0	0	0	1	0	351	55	11	61	4	11	146	86	5	0	0	96	[1C]	1	6
37	123457083	16	11	7	150	0	0	1	13	0	0	0	0	0	0	1	0	351	57	11	61	4	11	146	86	5	0	0	96	[1C]	1	6
38	123457083	14	10	10	150	0	0	1	13	0	0	0	0	0	0	1	0	351	59	11	61	4	11	146	86	5	0	0	96	[1C]	1	6
39	123457083	14	7	12	151	0	0	1	13	0	0	0	0	0	0	1	0	351	59	11	61	4	11	146	86	5	0	0	96	[1C]	1	6
40	123457083	13	5	15	151	0	0	1	13	0	0	0	0	0	0	1	0	351	60	11	61	4	11	146	86	5	0	0	97	[1C]	1	6
41	123457083	12	4	15	168	0	0	0	0	0	0	0	0	0	0	0	0	351	61	11	61	4	11	146	91	0	0	0	98	[]	0	5
42	123457083	12	3	10	169	0	0	3	0	0	0	0	0	0	0	2	0	389	61	13	64	4	13	146	91	0	0	0	98	[]	0	5
43	123457083	12	3	5	171	0	0	5	0	0	0	1	0	0	0	1	1	408	66	13	66	5	13	146	91	0	0	0	98	[]	0	5
