day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457279	166	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	13	[]	0	0
2	123457279	158	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	111	0	0	0	19	[]	0	3
3	123457279	137	34	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	111	0	0	0	36	[]	0	6
4	123457279	113	51	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	111	0	0	0	45	[]	0	8
5	123457279	93	56	20	5	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	111	0	0	0	51	[]	0	10
6	123457279	88	38	25	6	3	6	9	1	0	0	1	0	0	0	2	0	57	9	2	10	1	2	146	108	3	0	0	53	[3D]	1	10
7	123457279	82	33	31	9	3	4	13	1	0	0	1	0	0	0	2	0	76	9	2	12	1	2	146	108	3	0	0	59	[3D]	1	12
8	123457279	63	42	34	15	3	3	13	2	0	0	2	0	0	0	2	0	95	12	2	12	2	2	146	108	3	0	0	65	[3D]	1	11
9	123457279	45	44	25	20	6	6	22	5	0	0	3	0	0	0	3	0	133	14	3	19	3	3	146	104	7	0	0	69	[3D 1A]	2	12
10	123457279	34	28	27	17	10	11	28	16	0	0	3	0	0	0	5	0	186	15	5	28	3	5	146	93	18	0	0	72	[3D 1A 2B 1D]	4	12
11	123457279	30	24	24	24	10	7	31	20	0	0	3	0	0	0	6	0	205	18	6	31	3	6	146	93	18	0	0	73	[3D 1A 2B 1D]	4	12
12	123457279	19	20	28	27	10	6	29	23	0	0	1	2	5	0	7	2	205	18	7	31	3	7	146	86	18	0	7	74	[3D 1A 2B 1D 3A]	5	12
13	123457279	18	9	25	28	11	11	31	28	0	0	0	3	5	0	6	4	224	19	8	35	3	8	146	80	24	0	7	74	[3D 1A 2B 1D 3A 1B]	6	12
