day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123457170	165	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	16	[]	0	1
3	123457170	150	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	26	[]	0	5
4	123457170	130	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	36	[]	0	8
5	123457170	106	47	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	106	0	0	0	40	[]	0	12
6	123457170	103	39	32	6	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	106	0	0	0	43	[]	0	12
7	123457170	96	34	34	12	0	0	5	0	0	0	0	0	0	0	2	1	57	10	3	5	0	3	146	106	0	0	0	50	[]	0	11
8	123457170	71	41	30	13	8	3	12	0	0	0	0	0	0	0	4	2	114	10	6	12	0	6	146	102	4	0	0	53	[2C]	1	11
9	123457170	59	30	33	15	12	4	21	2	0	0	0	0	0	0	6	2	152	11	8	20	0	8	146	97	9	0	0	55	[2C 2B]	2	11
10	123457170	49	28	32	13	13	6	24	10	0	0	0	0	0	0	7	2	190	11	9	24	0	9	146	92	14	0	0	57	[2C 2B 1C]	3	11
11	123457170	42	17	25	12	17	9	39	13	0	0	1	0	0	0	6	3	226	13	9	37	1	9	146	81	25	0	0	59	[2C 2B 1C 3C 1D]	5	11
12	123457170	31	13	20	10	23	12	38	26	0	0	1	0	0	0	6	4	261	13	10	44	1	10	146	67	39	0	0	62	[2C 2B 1C 3C 1D 3A 1A]	7	12
13	123457170	27	5	18	11	26	13	44	29	0	0	1	0	0	0	3	7	296	14	10	47	1	10	146	63	43	0	0	63	[2C 2B 1C 3C 1D 3A 1A 1B]	8	12
14	123457170	27	1	17	15	26	7	47	33	0	0	1	0	0	0	3	7	313	16	10	48	1	10	146	63	43	0	0	63	[2C 2B 1C 3C 1D 3A 1A 1B]	8	12
15	123457170	24	3	7	12	26	5	48	48	0	0	0	1	0	0	4	6	332	17	11	56	1	11	146	58	48	0	0	64	[2C 2B 1C 3C 1D 3A 1A 1B 3B]	9	12
16	123457170	21	5	7	13	26	3	42	56	0	0	0	1	0	0	4	6	332	17	11	56	1	11	146	58	48	0	0	65	[2C 2B 1C 3C 1D 3A 1A 1B 3B]	9	12
17	123457170	19	6	8	13	26	2	37	62	0	0	0	1	0	0	4	6	332	17	11	56	1	11	146	58	48	0	0	66	[2C 2B 1C 3C 1D 3A 1A 1B 3B]	9	12
18	123457170	27	3	4	23	18	0	38	60	0	0	1	1	0	0	4	5	370	19	12	61	2	12	146	62	44	0	0	66	[2B 1C 3C 1D 3A 1A 1B 3B]	8	11
19	123457170	28	6	4	37	14	0	32	54	0	0	1	1	0	0	2	5	370	19	12	61	2	12	146	67	39	0	0	67	[1C 3C 1D 3A 1A 1B 3B]	7	10
20	123457170	28	4	7	51	13	0	23	50	0	0	1	1	0	0	2	4	370	21	12	61	2	12	146	72	34	0	0	68	[3C 1D 3A 1A 1B 3B]	6	9
21	123457170	25	3	6	74	9	0	14	36	0	0	0	1	6	0	3	7	370	23	13	61	2	13	146	78	23	0	5	69	[3A 1A 1B 3B 2D]	5	8
22	123457170	30	4	3	97	3	0	6	26	0	0	0	1	6	0	3	5	370	26	13	61	2	13	146	92	9	0	5	70	[1B 3B 2D]	3	4
23	123457170	31	6	3	110	0	0	4	16	0	0	0	1	6	0	3	4	387	28	13	61	2	13	146	96	5	0	5	72	[3B 2D]	2	3
24	123457170	31	3	5	112	0	0	4	15	0	0	0	1	6	0	3	4	387	30	13	61	2	13	146	96	5	0	5	72	[3B 2D]	2	5
25	123457170	28	6	4	128	0	0	1	4	0	0	0	1	6	0	1	5	387	30	13	61	2	13	146	101	0	0	5	74	[2D]	1	4
26	123457170	23	10	4	128	0	0	1	4	0	0	1	1	6	0	1	5	406	32	13	61	3	13	146	101	0	0	5	77	[2D]	1	5
27	123457170	21	12	3	128	0	0	1	4	0	0	1	1	6	0	2	5	425	34	14	61	3	14	146	101	0	0	5	79	[2D]	1	5
28	123457170	19	11	5	132	0	0	1	2	0	0	1	1	6	0	2	4	425	37	14	61	3	14	146	101	0	0	5	81	[2D]	1	7
29	123457170	17	8	10	132	0	0	1	2	0	0	1	1	6	0	2	4	425	38	14	61	3	14	146	101	0	0	5	81	[2D]	1	7
30	123457170	14	9	9	133	0	0	1	3	0	0	1	1	6	0	3	4	443	38	15	62	3	15	146	101	0	0	5	82	[2D]	1	7
31	123457170	18	7	12	142	0	0	1	0	0	0	2	0	0	0	1	1	479	39	15	62	4	15	146	106	0	0	0	82	[]	0	8
32	123457170	16	7	12	142	0	0	3	0	0	0	2	0	0	0	1	1	498	41	15	64	4	15	146	106	0	0	0	84	[]	0	8
33	123457170	14	8	12	143	0	0	3	0	0	0	1	1	0	0	1	1	498	42	15	64	4	15	146	106	0	0	0	84	[]	0	6
34	123457170	12	5	8	139	1	1	6	7	0	0	1	1	0	0	2	1	517	47	16	68	4	16	146	99	7	0	0	85	[2A]	1	7
35	123457170	11	5	6	141	1	1	3	10	0	0	1	1	0	0	3	1	533	48	17	68	4	17	146	99	7	0	0	86	[2A]	1	7
36	123457170	11	4	5	143	1	1	3	10	0	0	0	1	0	0	3	2	571	49	18	68	4	18	146	99	7	0	0	86	[2A]	1	7
37	123457170	10	4	5	145	1	1	3	10	0	0	0	1	0	0	2	2	571	50	18	68	4	18	146	99	7	0	0	87	[2A]	1	7
38	123457170	10	3	5	145	1	0	2	12	0	0	0	1	0	0	3	2	590	52	19	68	4	19	146	99	7	0	0	87	[2A]	1	7
39	123457170	9	4	4	146	1	0	2	12	0	0	0	1	0	0	1	4	590	53	19	68	4	19	146	99	7	0	0	87	[2A]	1	5
40	123457170	8	3	5	149	1	0	1	12	0	0	0	1	0	0	1	3	607	55	19	68	4	19	146	99	7	0	0	87	[2A]	1	4
41	123457170	8	3	5	150	1	0	1	12	0	0	0	0	0	0	1	3	626	57	19	68	4	19	146	99	7	0	0	87	[2A]	1	4
42	123457170	7	4	5	152	1	0	1	10	0	0	0	0	0	0	1	3	626	58	19	68	4	19	146	99	7	0	0	88	[2A]	1	4
43	123457170	6	4	6	152	1	0	1	10	0	0	0	0	0	0	0	4	645	59	19	68	4	19	146	99	7	0	0	88	[2A]	1	4
44	123457170	7	3	7	164	0	0	0	0	0	0	0	0	0	0	0	3	645	60	19	68	4	19	146	106	0	0	0	88	[]	0	3
45	123457170	6	3	6	167	0	0	0	0	0	0	0	0	0	0	0	2	645	63	19	68	4	19	146	106	0	0	0	88	[]	0	3
46	123457170	6	2	6	169	0	0	0	0	0	0	0	0	0	0	0	1	645	66	19	68	4	19	146	106	0	0	0	88	[]	0	3
47	123457170	6	2	5	170	0	0	0	0	0	0	0	0	0	0	0	1	645	67	19	68	4	19	146	106	0	0	0	88	[]	0	2
48	123457170	6	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	645	70	19	68	4	19	146	106	0	0	0	88	[]	0	2
49	123457170	6	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	645	72	19	68	4	19	146	106	0	0	0	88	[]	0	2
50	123457170	6	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	645	72	19	68	4	19	146	106	0	0	0	88	[]	0	2
51	123457170	5	2	0	174	0	0	2	0	0	0	0	0	0	0	1	0	664	73	20	70	4	20	146	106	0	0	0	89	[]	0	1
52	123457170	5	2	0	174	0	0	1	1	0	0	0	0	0	0	1	0	664	76	20	70	4	20	146	106	0	0	0	89	[]	0	1
53	123457170	5	2	0	174	0	0	1	1	0	0	0	0	0	0	1	0	664	77	20	70	4	20	146	106	0	0	0	89	[]	0	1
54	123457170	5	2	0	174	0	0	1	1	0	0	0	0	0	0	1	0	664	80	20	70	4	20	146	106	0	0	0	89	[]	0	1
55	123457170	5	2	0	174	0	0	1	1	0	0	0	0	0	0	1	0	664	82	20	70	4	20	146	106	0	0	0	89	[]	0	1
56	123457170	4	3	0	174	0	0	0	2	0	0	0	0	0	0	1	0	681	85	20	70	4	20	146	106	0	0	0	90	[]	0	1
57	123457170	4	2	1	174	0	0	0	2	0	0	0	0	0	0	1	0	681	90	20	70	4	20	146	106	0	0	0	90	[]	0	2
58	123457170	4	1	2	174	0	0	0	2	0	0	0	0	0	0	1	0	681	90	20	70	4	20	146	106	0	0	0	90	[]	0	3
59	123457170	4	1	2	174	0	0	0	2	0	0	0	0	0	0	1	0	681	93	20	70	4	20	146	106	0	0	0	90	[]	0	3
