day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456880	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123456880	169	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	11	[]	0	2
3	123456880	159	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	20	[]	0	3
4	123456880	149	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	23	[]	0	5
5	123456880	138	32	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	108	0	0	0	30	[]	0	6
6	123456880	137	19	17	3	0	0	2	0	0	0	1	0	0	0	3	0	73	15	3	2	1	3	146	108	0	0	0	31	[]	0	9
7	123456880	130	17	24	5	0	0	1	1	0	0	0	1	0	0	3	0	73	17	3	2	1	3	146	108	0	0	0	38	[]	0	10
8	123456880	101	39	27	7	0	0	2	1	0	0	0	1	0	0	4	0	91	21	4	3	1	4	146	108	0	0	0	49	[]	0	10
9	123456880	78	41	31	8	3	4	8	3	0	0	0	1	0	0	5	0	110	22	5	9	1	5	146	104	4	0	0	54	[2D]	1	12
10	123456880	61	42	33	14	8	4	10	4	0	0	0	1	0	0	5	0	126	26	5	12	1	5	146	96	12	0	0	57	[2D 1A]	2	11
11	123456880	44	40	27	21	9	7	22	5	0	0	1	1	0	0	4	1	181	27	5	22	2	5	146	91	17	0	0	60	[2D 1A 1C]	3	11
