day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457038	164	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	14	[]	0	0
2	123457038	150	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	26	[]	0	5
3	123457038	139	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	33	[]	0	5
4	123457038	119	41	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	46	[]	0	8
5	123457038	92	55	22	6	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	112	0	0	0	49	[]	0	11
6	123457038	87	39	42	7	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	112	0	0	0	54	[]	0	11
7	123457038	85	29	46	15	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	112	0	0	0	56	[]	0	12
8	123457038	51	40	32	21	10	3	16	2	0	0	1	0	0	0	2	0	57	10	2	17	1	2	146	103	9	0	0	62	[3C 2B]	2	12
9	123457038	31	36	26	23	20	5	24	8	0	0	1	0	0	0	3	1	95	10	4	26	1	4	146	91	21	0	0	63	[3C 2B 2A 2D]	4	12
