day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457077	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457077	180	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	14	[]	0	0
3	123457077	168	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	19	[]	0	5
4	123457077	144	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	28	[]	0	7
5	123457077	114	56	17	3	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	96	0	0	0	37	[]	0	11
6	123457077	107	40	23	2	3	6	8	1	0	0	1	0	0	0	3	0	76	9	3	8	1	3	146	92	4	0	0	41	[3D]	1	11
7	123457077	104	31	33	4	3	4	9	2	0	0	0	1	0	0	3	0	76	11	3	8	1	3	146	92	4	0	0	44	[3D]	1	12
8	123457077	76	44	31	6	13	3	13	3	0	0	0	1	0	0	4	0	95	14	4	12	1	4	146	87	9	0	0	47	[3D 2A]	2	12
9	123457077	46	53	34	11	19	6	15	4	0	0	0	1	0	0	5	0	112	14	5	15	1	5	146	82	14	0	0	51	[3D 2A 3A]	3	12
10	123457077	34	48	36	12	21	7	22	7	0	0	0	1	0	0	4	2	149	16	6	22	1	6	146	75	21	0	0	53	[3D 2A 3A 2D]	4	12
11	123457077	22	34	25	7	29	13	38	16	0	0	0	1	0	0	7	2	221	17	9	38	1	9	146	58	38	0	0	53	[3D 2A 3A 2D 2B 1C 2C]	7	12
12	123457077	17	28	29	14	29	6	39	22	0	0	0	1	0	0	6	3	221	18	9	38	1	9	146	58	38	0	0	53	[3D 2A 3A 2D 2B 1C 2C]	7	12
13	123457077	16	12	24	6	29	12	45	38	0	0	0	1	0	0	6	5	259	18	11	49	1	11	146	48	48	0	0	54	[3D 2A 3A 2D 2B 1C 2C 1B 3C]	9	12
14	123457077	10	4	12	5	30	12	48	49	5	0	4	3	0	0	6	6	278	19	12	60	2	12	146	39	52	5	0	54	[3D 2A 3A 2D 2B 1C 2C 1B 3C 1D 3B]	11	12
15	123457077	10	1	5	2	30	11	50	60	5	0	3	4	0	0	7	6	297	19	13	66	2	13	146	32	59	5	0	54	[3D 2A 3A 2D 2B 1C 2C 1B 3C 1D 3B 1A]	12	12
16	123457077	11	3	4	16	27	7	48	54	5	0	3	4	0	0	7	5	297	19	13	66	2	13	146	36	55	5	0	56	[2A 3A 2D 2B 1C 2C 1B 3C 1D 3B 1A]	11	11
17	123457077	11	2	3	18	27	5	40	64	5	0	1	6	0	0	7	5	297	19	13	66	2	13	146	36	55	5	0	56	[2A 3A 2D 2B 1C 2C 1B 3C 1D 3B 1A]	11	11
18	123457077	20	2	4	23	17	3	33	69	5	0	0	7	0	0	6	5	297	19	13	66	2	13	146	41	50	5	0	56	[3A 2D 2B 1C 2C 1B 3C 1D 3B 1A]	10	11
19	123457077	25	2	3	34	11	2	30	66	5	0	0	7	0	0	4	5	297	19	13	66	2	13	146	46	45	5	0	57	[2D 2B 1C 2C 1B 3C 1D 3B 1A]	9	10
20	123457077	26	2	4	45	9	0	25	63	5	0	0	7	0	0	3	5	297	21	13	66	2	13	146	53	38	5	0	58	[2B 1C 2C 1B 3C 1D 3B 1A]	8	9
21	123457077	34	1	5	80	1	0	16	41	5	0	0	6	0	0	2	3	297	22	13	66	2	13	146	70	21	5	0	58	[1B 3C 1D 3B 1A]	5	7
