day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457194	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	15	[]	0	2
3	123457194	155	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	105	0	0	0	24	[]	0	4
4	123457194	141	30	11	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	105	0	0	0	29	[]	0	7
5	123457194	124	34	23	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	105	0	0	0	32	[]	0	9
6	123457194	123	29	21	5	0	0	4	0	0	0	0	0	0	0	3	0	57	10	3	4	0	3	146	105	0	0	0	33	[]	0	10
7	123457194	117	26	29	6	0	0	4	0	0	0	0	0	0	0	2	1	57	11	3	4	0	3	146	105	0	0	0	39	[]	0	10
8	123457194	100	30	24	9	6	1	8	3	0	0	0	0	0	0	3	1	93	14	4	9	0	4	146	100	5	0	0	41	[1C]	1	9
9	123457194	87	37	21	15	6	1	7	5	0	0	1	0	0	0	4	1	128	16	5	10	1	5	146	100	5	0	0	47	[1C]	1	9
