day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456912	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123456912	162	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	16	[]	0	3
3	123456912	142	29	8	1	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	146	108	0	0	0	27	[]	0	7
4	123456912	119	43	13	3	0	0	1	0	0	0	1	0	0	0	1	1	57	10	2	1	1	2	146	108	0	0	0	36	[]	0	9
5	123456912	104	45	23	4	0	0	2	0	0	0	1	0	0	0	1	2	76	10	3	2	1	3	146	108	0	0	0	43	[]	0	11
6	123456912	96	32	26	6	6	2	8	0	0	0	2	0	0	0	2	2	114	13	4	8	2	4	146	102	6	0	0	45	[3A]	1	12
7	123456912	86	25	27	6	12	5	13	1	0	0	2	0	0	0	3	2	133	16	5	13	2	5	146	98	10	0	0	49	[3A 1B]	2	12
8	123456912	65	38	32	7	12	3	16	2	0	0	2	0	0	0	3	2	171	18	5	15	2	5	146	98	10	0	0	53	[3A 1B]	2	12
9	123456912	47	41	29	12	17	3	22	4	0	0	1	1	0	0	3	2	189	20	5	19	2	5	146	93	15	0	0	57	[3A 1B 2C]	3	12
10	123456912	37	35	31	13	18	9	22	10	0	0	1	1	0	0	2	3	207	20	5	22	2	5	146	88	20	0	0	57	[3A 1B 2C 1A]	4	11
11	123456912	30	27	32	11	18	7	33	15	0	0	2	1	0	0	3	3	262	21	6	31	3	6	146	81	27	0	0	60	[3A 1B 2C 1A 1C]	5	12
12	123456912	25	24	37	14	18	5	32	18	0	0	2	1	0	0	3	3	262	22	6	31	3	6	146	81	27	0	0	62	[3A 1B 2C 1A 1C]	5	12
13	123456912	18	14	40	19	24	4	33	22	0	0	1	1	0	0	4	2	278	22	7	32	3	7	146	75	33	0	0	63	[3A 1B 2C 1A 1C 3C]	6	12
14	123456912	14	5	9	9	28	6	62	37	0	0	2	1	0	0	5	4	352	23	10	60	4	10	146	51	57	0	0	63	[3A 1B 2C 1A 1C 3C 2A 1D 3D 2B]	10	12
15	123456912	11	7	7	12	28	4	54	47	0	0	2	1	0	0	4	5	352	23	10	60	4	10	146	51	57	0	0	64	[3A 1B 2C 1A 1C 3C 2A 1D 3D 2B]	10	11
16	123456912	17	6	8	22	22	4	45	48	0	0	2	0	0	0	4	4	352	23	10	60	4	10	146	57	51	0	0	64	[1B 2C 1A 1C 3C 2A 1D 3D 2B]	9	10
17	123456912	18	9	10	32	16	4	33	51	0	0	2	0	0	0	4	3	352	23	10	60	4	10	146	61	47	0	0	66	[2C 1A 1C 3C 2A 1D 3D 2B]	8	9
18	123456912	14	10	10	35	16	3	32	53	0	0	2	0	0	0	4	3	352	23	10	60	4	10	146	61	47	0	0	68	[2C 1A 1C 3C 2A 1D 3D 2B]	8	10
19	123456912	18	8	11	47	11	2	27	50	0	0	1	1	0	0	4	2	352	25	10	60	4	10	146	66	42	0	0	69	[1A 1C 3C 2A 1D 3D 2B]	7	10
