day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456828	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123456828	159	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	19	[]	0	3
3	123456828	142	28	10	1	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	146	105	0	0	0	30	[]	0	7
4	123456828	118	44	16	3	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	105	0	0	0	39	[]	0	9
5	123456828	100	47	16	3	3	5	7	2	0	0	1	0	0	0	1	0	38	7	1	7	1	1	146	100	5	0	0	43	[3C]	1	9
6	123456828	91	47	20	4	3	4	9	4	0	0	1	0	0	0	2	0	57	8	2	10	1	2	146	100	5	0	0	52	[3C]	1	10
7	123456828	84	31	24	8	8	7	14	5	0	0	1	0	0	0	3	0	76	9	3	16	1	3	146	95	10	0	0	54	[3C 2D]	2	11
8	123456828	56	37	23	6	18	11	21	8	0	0	2	0	0	0	3	0	111	12	3	22	2	3	146	84	21	0	0	56	[3C 2D 2B 1B]	4	12
9	123456828	40	40	11	10	22	12	30	12	0	0	2	0	0	0	4	2	168	13	6	32	2	6	146	77	28	0	0	60	[3C 2D 2B 1B 3B]	5	11
10	123456828	29	30	23	10	22	12	25	17	5	2	3	1	0	0	4	2	168	16	6	32	3	6	146	70	28	7	0	60	[3C 2D 2B 1B 3B 2A]	6	12
11	123456828	24	27	28	13	22	11	24	19	5	1	4	1	0	0	3	3	184	18	6	32	3	6	146	70	28	7	0	62	[3C 2D 2B 1B 3B 2A]	6	12
12	123456828	11	22	31	15	22	8	26	20	5	0	5	1	5	1	8	5	184	20	7	32	3	7	146	67	28	7	3	64	[3C 2D 2B 1B 3B 2A 2C]	7	12
13	123456828	11	16	32	20	22	2	31	21	5	0	5	1	5	0	9	5	184	22	7	32	3	7	146	67	28	7	3	64	[3C 2D 2B 1B 3B 2A 2C]	7	12
