day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	10	[]	0	0
2	123457165	156	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	19	[]	0	3
3	123457165	133	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	28	[]	0	8
4	123457165	111	51	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	109	0	0	0	36	[]	0	8
5	123457165	97	42	19	3	2	4	9	1	0	0	0	0	0	0	4	0	76	5	4	9	0	4	146	104	5	0	0	38	[1C]	1	10
6	123457165	91	37	21	8	2	3	11	3	0	0	0	0	0	0	4	1	95	5	5	12	0	5	146	104	5	0	0	44	[1C]	1	9
7	123457165	81	21	35	9	2	1	10	6	0	0	0	0	8	0	5	3	95	6	6	12	0	6	146	99	5	0	5	46	[1C 1B]	2	11
8	123457165	53	43	35	12	2	0	12	7	0	0	0	0	8	0	3	6	113	8	7	14	0	7	146	99	5	0	5	50	[1C 1B]	2	12
9	123457165	34	39	39	17	7	3	15	10	0	0	0	0	8	0	3	6	132	8	7	18	0	7	146	94	10	0	5	52	[1C 1B 3D]	3	12
10	123457165	14	31	44	21	16	7	18	13	0	0	0	0	8	0	3	6	165	8	7	22	0	7	146	80	24	0	5	53	[1C 1B 3D 1D 3B]	5	12
11	123457165	11	22	43	30	16	4	18	19	0	0	0	0	8	0	4	6	184	8	8	25	0	8	146	80	24	0	5	54	[1C 1B 3D 1D 3B]	5	12
12	123457165	10	15	40	25	16	5	20	31	0	0	1	0	8	0	4	6	203	9	8	30	1	8	146	76	28	0	5	54	[1C 1B 3D 1D 3B 3C]	6	12
13	123457165	10	9	30	26	16	8	25	37	0	0	2	0	8	0	4	6	222	10	8	36	2	8	146	71	33	0	5	54	[1C 1B 3D 1D 3B 3C 2C]	7	12
14	123457165	9	2	24	24	17	6	33	45	0	0	1	1	8	0	5	6	241	10	9	43	2	9	146	67	37	0	5	54	[1C 1B 3D 1D 3B 3C 2C 2B]	8	12
15	123457165	9	4	21	40	15	4	27	41	0	0	1	1	8	0	4	6	241	10	9	43	2	9	146	72	32	0	5	55	[1B 3D 1D 3B 3C 2C 2B]	7	11
16	123457165	7	5	19	43	15	1	24	47	0	0	1	1	8	0	3	7	257	10	9	43	2	9	146	72	32	0	5	56	[1B 3D 1D 3B 3C 2C 2B]	7	10
17	123457165	14	5	17	53	15	1	19	49	0	0	1	1	0	0	3	3	257	10	9	43	2	9	146	77	32	0	0	57	[3D 1D 3B 3C 2C 2B]	6	10
18	123457165	12	7	8	50	15	1	23	56	0	0	1	1	0	0	3	4	276	11	10	48	2	10	146	69	40	0	0	59	[3D 1D 3B 3C 2C 2B 3A]	7	10
19	123457165	16	5	9	62	10	0	18	53	0	0	1	1	0	0	2	4	276	12	10	48	2	10	146	74	35	0	0	60	[1D 3B 3C 2C 2B 3A]	6	10
20	123457165	24	4	8	80	1	0	11	47	0	0	2	1	0	0	2	1	295	14	10	49	3	10	146	88	21	0	0	61	[3C 2C 2B 3A]	4	8
21	123457165	23	2	8	86	1	0	10	45	0	0	3	1	0	0	1	1	314	18	10	49	4	10	146	88	21	0	0	62	[3C 2C 2B 3A]	4	9
22	123457165	20	5	8	102	1	0	8	32	0	0	3	0	0	0	1	1	314	19	10	49	4	10	146	92	17	0	0	65	[2C 2B 3A]	3	8
23	123457165	18	4	8	120	1	0	7	19	0	0	2	0	0	0	1	1	314	20	10	49	4	10	146	97	12	0	0	66	[2B 3A]	2	7
24	123457165	18	5	7	136	0	0	4	8	0	0	2	0	0	0	0	1	314	23	10	49	4	10	146	101	8	0	0	67	[3A]	1	6
25	123457165	17	5	6	138	0	0	4	8	0	0	2	0	0	0	0	1	332	24	10	49	4	10	146	101	8	0	0	67	[3A]	1	5
26	123457165	13	7	8	138	0	0	4	8	0	0	2	0	0	0	0	1	351	27	10	49	4	10	146	101	8	0	0	69	[3A]	1	5
27	123457165	12	6	6	139	0	0	4	10	0	0	2	0	0	0	1	1	370	28	11	51	4	11	146	101	8	0	0	70	[3A]	1	5
28	123457165	11	4	8	152	0	0	2	1	0	0	2	0	0	0	1	0	370	29	11	51	4	11	146	109	0	0	0	71	[]	0	5
29	123457165	11	2	9	153	0	0	1	2	0	0	2	0	0	0	1	0	370	30	11	51	4	11	146	109	0	0	0	71	[]	0	6
30	123457165	9	3	9	156	0	0	1	1	0	0	1	0	0	0	1	0	370	33	11	51	4	11	146	109	0	0	0	72	[]	0	5
31	123457165	7	5	5	161	0	0	1	1	0	0	0	0	0	0	1	0	370	38	11	51	4	11	146	109	0	0	0	73	[]	0	5
32	123457165	7	4	5	162	0	0	1	1	0	0	0	0	0	0	1	0	387	40	11	51	4	11	146	109	0	0	0	73	[]	0	5
33	123457165	7	3	5	163	0	0	1	1	0	0	0	0	0	0	1	0	387	42	11	51	4	11	146	109	0	0	0	73	[]	0	5
34	123457165	7	3	5	163	0	0	1	1	0	0	0	0	0	0	1	0	387	43	11	51	4	11	146	109	0	0	0	73	[]	0	5
35	123457165	6	4	5	163	0	0	1	1	0	0	0	0	0	0	1	0	387	46	11	51	4	11	146	109	0	0	0	74	[]	0	5
36	123457165	4	4	3	164	0	0	3	1	0	0	0	0	0	0	1	1	406	50	12	53	4	12	146	109	0	0	0	75	[]	0	4
37	123457165	4	2	5	167	0	0	2	0	0	0	0	0	0	0	1	0	406	51	12	53	4	12	146	109	0	0	0	75	[]	0	4
38	123457165	4	1	6	167	0	0	2	0	0	0	0	0	0	0	1	0	406	53	12	53	4	12	146	109	0	0	0	75	[]	0	4
39	123457165	3	2	6	167	0	0	1	1	0	0	0	0	0	0	1	0	406	55	12	53	4	12	146	109	0	0	0	76	[]	0	4
40	123457165	3	1	7	167	0	0	1	1	0	0	0	0	0	0	0	1	406	55	12	53	4	12	146	109	0	0	0	76	[]	0	4
41	123457165	3	0	7	168	0	0	1	1	0	0	0	0	0	0	0	1	423	55	12	53	4	12	146	109	0	0	0	76	[]	0	4
42	123457165	3	0	7	168	0	0	1	1	0	0	0	0	0	0	0	1	423	58	12	53	4	12	146	109	0	0	0	76	[]	0	4
43	123457165	3	0	7	168	0	0	1	1	0	0	0	0	0	0	0	1	423	58	12	53	4	12	146	109	0	0	0	76	[]	0	4
44	123457165	3	0	7	168	0	0	1	1	0	0	0	0	0	0	0	1	423	61	12	53	4	12	146	109	0	0	0	76	[]	0	4
45	123457165	3	0	7	168	0	0	0	2	0	0	0	0	0	0	0	1	423	66	12	53	4	12	146	109	0	0	0	76	[]	0	3
46	123457165	3	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	423	69	12	53	4	12	146	109	0	0	0	76	[]	0	3
47	123457165	2	1	6	172	0	0	0	0	0	0	0	0	0	0	0	0	423	71	12	53	4	12	146	109	0	0	0	76	[]	0	3
48	123457165	2	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	423	73	12	53	4	12	146	109	0	0	0	76	[]	0	3
49	123457165	2	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	423	76	12	53	4	12	146	109	0	0	0	76	[]	0	3
50	123457165	2	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	423	78	12	53	4	12	146	109	0	0	0	76	[]	0	3
51	123457165	2	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	423	80	12	53	4	12	146	109	0	0	0	76	[]	0	3
52	123457165	2	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	423	80	12	53	4	12	146	109	0	0	0	76	[]	0	2
53	123457165	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	423	82	12	53	4	12	146	109	0	0	0	76	[]	0	2
54	123457165	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	423	84	12	53	4	12	146	109	0	0	0	76	[]	0	2
55	123457165	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	423	87	12	53	4	12	146	109	0	0	0	76	[]	0	2
56	123457165	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	423	88	12	53	4	12	146	109	0	0	0	76	[]	0	1
57	123457165	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	423	89	12	53	4	12	146	109	0	0	0	76	[]	0	1
58	123457165	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	423	91	12	53	4	12	146	109	0	0	0	76	[]	0	1
59	123457165	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	423	93	12	53	4	12	146	109	0	0	0	76	[]	0	1
60	123457165	2	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	442	96	13	53	4	13	146	109	0	0	0	76	[]	0	1
