day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456856	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123456856	163	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	102	0	0	0	19	[]	0	4
3	123456856	151	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	23	[]	0	5
4	123456856	128	44	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	102	0	0	0	29	[]	0	8
5	123456856	107	56	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	102	0	0	0	34	[]	0	11
6	123456856	102	50	24	3	0	0	6	0	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	102	0	0	0	39	[]	0	11
7	123456856	81	40	24	5	9	1	11	0	0	0	1	0	4	5	6	1	95	13	4	11	1	4	146	94	5	0	3	47	[2D 2A]	2	11
8	123456856	66	38	21	7	12	6	14	5	0	0	1	0	4	4	9	1	133	15	6	17	1	6	146	89	10	0	3	49	[2D 2A 1A]	3	11
9	123456856	58	32	20	8	12	4	16	8	0	0	0	1	6	6	15	2	152	16	8	20	1	8	146	83	10	0	9	51	[2D 2A 1A 3C]	4	11
10	123456856	50	31	24	9	12	3	18	10	0	0	0	1	6	4	18	2	171	16	9	23	1	9	146	83	10	0	9	53	[2D 2A 1A 3C]	4	12
11	123456856	40	22	23	11	15	9	23	13	0	0	0	1	6	3	16	6	190	17	10	29	1	10	146	81	12	0	9	55	[2D 2A 1A 3C 3D]	5	12
12	123456856	32	25	26	14	15	6	25	14	0	0	0	1	6	1	14	9	190	19	10	29	1	10	146	81	12	0	9	57	[2D 2A 1A 3C 3D]	5	12
13	123456856	30	20	29	17	15	3	23	20	0	0	0	1	6	1	14	9	207	20	10	30	1	10	146	81	12	0	9	59	[2D 2A 1A 3C 3D]	5	12
14	123456856	23	14	20	16	22	3	32	26	0	0	0	1	6	1	13	11	242	22	11	38	1	11	146	68	25	0	9	59	[2D 2A 1A 3C 3D 1C 1B]	7	12
15	123456856	18	12	18	17	25	4	32	30	0	0	0	1	6	0	13	12	258	23	11	41	1	11	146	60	33	0	9	59	[2D 2A 1A 3C 3D 1C 1B 1D]	8	12
16	123456856	15	11	17	20	25	1	31	35	0	0	0	1	6	0	12	14	276	23	12	42	1	12	146	60	33	0	9	61	[2D 2A 1A 3C 3D 1C 1B 1D]	8	12
17	123456856	24	14	15	43	16	0	29	29	0	0	0	0	2	0	4	12	276	23	12	42	1	12	146	68	28	0	6	61	[1A 3C 3D 1C 1B 1D]	6	10
18	123456856	24	7	10	57	13	6	30	24	0	0	1	0	2	0	4	10	295	26	12	49	2	12	146	69	27	0	6	63	[3C 3D 1C 1B 1D 2C]	6	9
19	123456856	23	7	11	71	13	4	28	25	0	0	1	0	0	0	0	5	295	26	12	49	2	12	146	75	27	0	0	65	[3D 1C 1B 1D 2C]	5	8
20	123456856	20	10	11	71	13	2	30	25	0	0	0	1	0	0	0	5	295	26	12	49	2	12	146	75	27	0	0	68	[3D 1C 1B 1D 2C]	5	8
21	123456856	19	12	13	86	10	1	18	24	0	0	0	1	0	0	0	4	295	28	12	49	2	12	146	77	25	0	0	72	[1C 1B 1D 2C]	4	7
22	123456856	17	9	18	86	10	1	16	26	0	0	0	1	0	0	0	4	295	28	12	49	2	12	146	77	25	0	0	74	[1C 1B 1D 2C]	4	10
23	123456856	15	11	15	90	10	1	14	27	0	0	0	1	0	0	0	4	295	31	12	49	2	12	146	77	25	0	0	75	[1C 1B 1D 2C]	4	10
24	123456856	18	13	15	112	3	1	5	18	0	0	0	1	0	0	0	2	295	32	12	49	2	12	146	90	12	0	0	78	[1D 2C]	2	8
25	123456856	20	9	19	122	0	1	4	11	0	0	0	1	0	0	0	1	295	33	12	49	2	12	146	98	4	0	0	79	[2C]	1	8
26	123456856	19	7	21	125	0	1	3	11	0	0	0	1	0	0	0	0	295	34	12	49	2	12	146	98	4	0	0	79	[2C]	1	9
27	123456856	19	2	22	129	0	0	3	12	0	0	0	1	0	0	0	0	295	34	12	49	2	12	146	98	4	0	0	79	[2C]	1	9
28	123456856	18	2	14	147	0	0	5	0	0	0	0	0	0	0	2	0	333	35	14	54	2	14	146	102	0	0	0	80	[]	0	9
29	123456856	18	2	14	147	0	0	5	0	0	0	0	0	0	0	2	0	333	36	14	54	2	14	146	102	0	0	0	80	[]	0	9
30	123456856	17	2	13	149	0	0	4	1	0	0	0	0	0	0	1	1	333	39	14	54	2	14	146	102	0	0	0	80	[]	0	8
31	123456856	14	4	10	153	0	0	3	2	0	0	0	0	0	0	0	2	333	40	14	54	2	14	146	102	0	0	0	83	[]	0	6
32	123456856	13	2	12	154	0	0	3	2	0	0	0	0	0	0	0	2	333	41	14	54	2	14	146	102	0	0	0	83	[]	0	7
33	123456856	12	1	13	155	0	0	3	2	0	0	0	0	0	0	0	2	349	43	14	54	2	14	146	102	0	0	0	83	[]	0	7
34	123456856	11	2	8	158	0	0	4	2	0	0	0	0	0	0	1	2	368	46	15	55	2	15	146	102	0	0	0	84	[]	0	6
35	123456856	11	1	9	158	0	0	4	2	0	0	0	0	0	0	1	2	368	47	15	55	2	15	146	102	0	0	0	84	[]	0	7
36	123456856	9	3	8	158	0	0	3	3	0	0	0	0	0	0	2	2	387	49	16	55	2	16	146	102	0	0	0	86	[]	0	7
37	123456856	8	3	8	159	0	0	2	4	0	0	0	0	0	0	2	2	387	52	16	55	2	16	146	102	0	0	0	87	[]	0	7
38	123456856	7	3	5	166	0	0	3	1	0	0	0	0	0	0	3	0	406	53	17	58	2	17	146	102	0	0	0	87	[]	0	6
39	123456856	5	4	6	166	0	0	3	1	0	0	0	0	0	0	3	0	406	55	17	58	2	17	146	102	0	0	0	88	[]	0	6
40	123456856	5	4	5	167	0	0	1	3	0	0	0	0	0	0	3	0	406	57	17	58	2	17	146	102	0	0	0	88	[]	0	6
41	123456856	5	3	5	168	0	0	1	3	0	0	0	0	0	0	3	0	425	61	17	58	2	17	146	102	0	0	0	88	[]	0	6
42	123456856	4	4	5	168	0	0	1	3	0	0	0	0	0	0	3	0	425	62	17	58	2	17	146	102	0	0	0	89	[]	0	6
43	123456856	4	3	4	170	0	0	1	3	0	0	0	0	0	0	3	0	425	63	17	58	2	17	146	102	0	0	0	89	[]	0	5
44	123456856	4	2	5	172	0	0	1	2	0	0	0	0	0	0	2	0	425	65	17	58	2	17	146	102	0	0	0	89	[]	0	4
45	123456856	4	1	6	172	0	0	0	3	0	0	0	0	0	0	2	0	425	66	17	58	2	17	146	102	0	0	0	89	[]	0	4
46	123456856	4	1	4	175	0	0	0	3	0	0	0	0	0	0	1	0	425	69	17	58	2	17	146	102	0	0	0	89	[]	0	4
47	123456856	4	1	3	176	0	0	0	3	0	0	0	0	0	0	1	0	425	72	17	58	2	17	146	102	0	0	0	89	[]	0	3
48	123456856	3	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	425	73	17	58	2	17	146	102	0	0	0	90	[]	0	2
49	123456856	3	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	425	76	17	58	2	17	146	102	0	0	0	90	[]	0	2
50	123456856	3	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	425	77	17	58	2	17	146	102	0	0	0	90	[]	0	2
51	123456856	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	425	78	17	58	2	17	146	102	0	0	0	91	[]	0	1
52	123456856	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	425	79	17	58	2	17	146	102	0	0	0	91	[]	0	1
53	123456856	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	425	81	17	58	2	17	146	102	0	0	0	91	[]	0	0
54	123456856	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	425	85	17	58	2	17	146	102	0	0	0	91	[]	0	0
55	123456856	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	425	86	17	58	2	17	146	102	0	0	0	91	[]	0	0
56	123456856	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	425	87	17	58	2	17	146	102	0	0	0	91	[]	0	0
57	123456856	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	425	88	17	58	2	17	146	102	0	0	0	91	[]	0	0
