day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457213	161	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	22	[]	0	1
3	123457213	145	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	26	[]	0	9
4	123457213	116	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	39	[]	0	10
5	123457213	86	67	24	6	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	103	0	0	0	46	[]	0	11
6	123457213	80	47	30	8	3	4	11	1	0	0	1	0	0	0	2	0	57	10	2	11	1	2	146	98	5	0	0	49	[3D]	1	10
7	123457213	78	37	40	10	3	4	11	1	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	98	5	0	0	51	[3D]	1	10
8	123457213	58	42	32	13	5	7	21	4	0	0	0	1	0	0	3	1	95	11	4	23	1	4	146	94	9	0	0	55	[3D 2C]	2	11
9	123457213	51	34	32	14	6	7	29	8	0	0	0	1	0	0	4	1	114	11	5	30	1	5	146	88	15	0	0	56	[3D 2C 2A]	3	12
10	123457213	41	27	34	15	6	6	37	14	0	0	0	1	0	0	5	1	149	11	6	38	1	6	146	82	21	0	0	59	[3D 2C 2A 3A]	4	12
11	123457213	25	22	26	11	11	6	43	26	0	0	0	1	4	1	8	3	185	12	8	49	1	8	146	62	34	0	7	61	[3D 2C 2A 3A 3C 2B 2D]	7	12
12	123457213	21	21	29	13	11	4	39	32	0	0	0	1	4	1	5	6	185	12	8	49	1	8	146	62	34	0	7	61	[3D 2C 2A 3A 3C 2B 2D]	7	12
13	123457213	19	12	14	8	12	10	45	48	0	0	0	1	4	1	7	6	223	13	10	59	1	10	146	53	43	0	7	62	[3D 2C 2A 3A 3C 2B 2D 1A 1B]	9	12
14	123457213	18	11	9	15	12	7	43	53	0	0	0	1	4	0	8	6	223	15	10	59	1	10	146	53	43	0	7	63	[3D 2C 2A 3A 3C 2B 2D 1A 1B]	9	12
15	123457213	17	8	12	20	12	5	38	57	0	0	0	1	4	0	7	6	223	15	10	59	1	10	146	53	43	0	7	64	[3D 2C 2A 3A 3C 2B 2D 1A 1B]	9	12
16	123457213	18	6	14	34	9	5	27	57	0	0	0	1	4	0	5	7	223	15	10	59	1	10	146	58	38	0	7	65	[2C 2A 3A 3C 2B 2D 1A 1B]	8	11
17	123457213	14	9	15	34	9	5	25	59	0	0	0	1	4	0	5	7	223	15	10	59	1	10	146	58	38	0	7	66	[2C 2A 3A 3C 2B 2D 1A 1B]	8	11
18	123457213	14	8	18	48	7	2	21	53	0	0	0	1	4	0	3	8	223	15	10	59	1	10	146	62	34	0	7	67	[2A 3A 3C 2B 2D 1A 1B]	7	10
19	123457213	14	5	12	57	6	2	21	54	0	0	0	1	4	0	3	8	242	17	11	65	1	11	146	62	34	0	7	67	[3A 3C 2B 2D 1A 1B 1D]	7	9
20	123457213	14	3	11	74	6	1	13	50	0	0	0	1	4	0	3	7	242	17	11	65	1	11	146	68	28	0	7	67	[3C 2B 2D 1A 1B 1D]	6	8
21	123457213	21	4	10	107	1	1	10	30	0	0	0	0	0	0	1	2	242	20	11	65	1	11	146	88	15	0	0	69	[1A 1B 1D]	3	6
22	123457213	19	4	7	108	1	0	13	31	0	0	0	0	0	0	2	2	261	21	12	68	1	12	146	88	15	0	0	69	[1A 1B 1D]	3	7
23	123457213	18	4	7	140	0	0	8	8	0	0	0	0	0	0	2	0	261	24	12	68	1	12	146	97	6	0	0	70	[1D]	1	4
24	123457213	17	3	8	141	0	0	6	10	0	0	0	0	0	0	1	1	261	26	12	68	1	12	146	97	6	0	0	71	[1D]	1	5
25	123457213	16	4	7	142	0	0	5	11	0	0	0	0	0	0	1	1	261	27	12	68	1	12	146	97	6	0	0	71	[1D]	1	5
26	123457213	14	5	8	142	0	0	5	11	0	0	0	0	0	0	1	1	261	29	12	68	1	12	146	97	6	0	0	72	[1D]	1	5
27	123457213	12	7	8	142	0	0	5	11	0	0	0	0	0	0	0	2	277	32	12	68	1	12	146	97	6	0	0	74	[1D]	1	5
28	123457213	12	7	6	144	0	0	4	12	0	0	0	0	0	0	0	2	277	32	12	68	1	12	146	97	6	0	0	74	[1D]	1	5
29	123457213	11	6	7	159	0	0	2	1	0	0	0	0	0	0	0	1	277	32	12	68	1	12	146	103	0	0	0	74	[]	0	4
30	123457213	11	4	7	160	0	0	1	2	0	0	1	0	0	0	0	1	296	35	12	68	2	12	146	103	0	0	0	74	[]	0	6
31	123457213	11	3	5	162	0	0	1	2	0	0	0	1	0	0	1	1	315	37	13	68	2	13	146	103	0	0	0	74	[]	0	5
32	123457213	8	5	6	166	0	0	0	0	0	0	0	1	0	0	1	0	315	40	13	68	2	13	146	103	0	0	0	76	[]	0	4
33	123457213	7	3	7	168	0	0	0	0	0	0	0	1	0	0	1	0	315	42	13	68	2	13	146	103	0	0	0	77	[]	0	3
34	123457213	7	3	5	170	0	0	0	0	0	0	0	1	0	0	1	0	315	44	13	68	2	13	146	103	0	0	0	77	[]	0	2
35	123457213	7	3	4	171	0	0	0	0	0	0	0	1	0	0	0	1	334	46	13	68	2	13	146	103	0	0	0	77	[]	0	1
36	123457213	7	2	4	172	0	0	0	0	0	0	0	1	0	0	0	1	353	49	13	68	2	13	146	103	0	0	0	77	[]	0	2
37	123457213	7	2	3	173	0	0	0	0	0	0	0	1	0	0	0	1	353	50	13	68	2	13	146	103	0	0	0	77	[]	0	1
38	123457213	7	2	3	173	0	0	0	0	0	0	0	1	0	0	0	1	353	51	13	68	2	13	146	103	0	0	0	77	[]	0	1
39	123457213	7	1	4	173	0	0	0	0	0	0	0	1	0	0	0	1	353	54	13	68	2	13	146	103	0	0	0	77	[]	0	1
40	123457213	7	1	1	175	0	0	1	0	0	0	1	0	0	0	0	1	372	57	13	69	3	13	146	103	0	0	0	77	[]	0	1
41	123457213	7	1	1	176	0	0	1	0	0	0	0	1	0	0	0	0	372	57	13	69	3	13	146	103	0	0	0	77	[]	0	1
42	123457213	6	2	1	176	0	0	1	0	0	0	0	1	0	0	0	0	372	57	13	69	3	13	146	103	0	0	0	78	[]	0	1
43	123457213	6	2	1	176	0	0	1	0	0	0	0	1	0	0	0	0	372	59	13	69	3	13	146	103	0	0	0	78	[]	0	1
44	123457213	6	2	0	177	0	0	1	0	0	0	0	1	0	0	0	0	372	61	13	69	3	13	146	103	0	0	0	78	[]	0	1
45	123457213	6	2	0	177	0	0	1	0	0	0	0	1	0	0	0	0	372	62	13	69	3	13	146	103	0	0	0	78	[]	0	1
46	123457213	6	1	0	177	0	0	1	0	0	0	0	1	0	0	1	0	391	64	14	69	3	14	146	103	0	0	0	78	[]	0	2
47	123457213	6	1	0	177	0	0	1	0	0	0	0	1	0	0	1	0	391	66	14	69	3	14	146	103	0	0	0	78	[]	0	2
48	123457213	6	1	0	177	0	0	1	0	0	0	0	1	0	0	1	0	391	68	14	69	3	14	146	103	0	0	0	78	[]	0	2
49	123457213	6	1	0	177	0	0	1	0	0	0	0	1	0	0	1	0	391	69	14	69	3	14	146	103	0	0	0	78	[]	0	2
50	123457213	6	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	391	71	14	69	3	14	146	103	0	0	0	78	[]	0	2
51	123457213	5	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	410	73	14	69	3	14	146	103	0	0	0	78	[]	0	2
52	123457213	5	1	0	179	0	0	0	0	0	0	0	0	0	0	2	0	429	74	15	69	3	15	146	103	0	0	0	78	[]	0	2
53	123457213	5	1	0	179	0	0	0	0	0	0	0	0	0	0	2	0	429	75	15	69	3	15	146	103	0	0	0	78	[]	0	2
54	123457213	5	1	0	179	0	0	0	0	0	0	0	0	0	0	2	0	429	76	15	69	3	15	146	103	0	0	0	78	[]	0	2
55	123457213	5	1	0	179	0	0	0	0	0	0	0	0	0	0	1	1	429	77	15	69	3	15	146	103	0	0	0	78	[]	0	1
56	123457213	3	3	0	180	0	0	0	0	0	0	0	0	0	0	0	1	429	79	15	69	3	15	146	103	0	0	0	80	[]	0	0
57	123457213	3	2	1	180	0	0	0	0	0	0	0	0	0	0	0	1	429	83	15	69	3	15	146	103	0	0	0	80	[]	0	1
58	123457213	3	2	1	180	0	0	0	0	0	0	0	0	0	0	0	1	429	84	15	69	3	15	146	103	0	0	0	80	[]	0	1
59	123457213	3	2	1	180	0	0	0	0	0	0	0	0	0	0	0	1	429	84	15	69	3	15	146	103	0	0	0	80	[]	0	1
60	123457213	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	429	87	15	69	3	15	146	103	0	0	0	80	[]	0	2
