day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456884	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123456884	153	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	22	[]	0	3
3	123456884	137	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	29	[]	0	6
4	123456884	115	46	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	37	[]	0	9
5	123456884	87	60	28	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	110	0	0	0	44	[]	0	11
6	123456884	81	42	29	5	4	4	10	1	0	0	0	0	0	0	4	0	76	13	4	11	0	4	146	104	6	0	0	46	[3A]	1	11
7	123456884	75	33	40	9	4	4	9	2	0	0	0	0	0	0	3	1	76	13	4	11	0	4	146	104	6	0	0	52	[3A]	1	12
8	123456884	50	49	47	11	4	3	8	4	0	0	0	0	0	0	1	3	76	14	4	11	0	4	146	104	6	0	0	56	[3A]	1	12
9	123456884	34	36	46	16	11	8	18	5	0	0	0	0	0	0	3	3	111	16	6	20	0	6	146	92	18	0	0	59	[3A 1C 1B]	3	12
10	123456884	19	24	36	17	20	13	27	16	0	0	1	0	0	0	4	3	165	19	7	33	1	7	146	72	38	0	0	60	[3A 1C 1B 2B 1D 3D]	6	12
11	123456884	10	18	40	16	26	10	32	20	0	0	1	0	0	0	4	3	183	19	7	36	1	7	146	66	44	0	0	62	[3A 1C 1B 2B 1D 3D 3B]	7	12
12	123456884	8	10	24	14	27	9	45	33	0	0	1	1	0	0	5	3	221	21	8	51	2	8	146	54	56	0	0	62	[3A 1C 1B 2B 1D 3D 3B 2D 2A]	9	12
13	123456884	7	6	27	16	27	7	38	42	0	0	1	1	0	0	5	3	221	21	8	51	2	8	146	54	56	0	0	63	[3A 1C 1B 2B 1D 3D 3B 2D 2A]	9	12
14	123456884	7	6	24	19	27	5	33	49	0	0	1	1	0	0	1	7	221	21	8	51	2	8	146	54	56	0	0	63	[3A 1C 1B 2B 1D 3D 3B 2D 2A]	9	12
15	123456884	4	1	10	11	30	4	45	63	0	0	1	1	0	0	3	7	259	21	10	64	2	10	146	44	66	0	0	63	[3A 1C 1B 2B 1D 3D 3B 2D 2A 1A 2C]	11	12
16	123456884	8	1	8	23	26	3	41	59	0	0	1	1	0	0	3	6	259	21	10	64	2	10	146	50	60	0	0	63	[1C 1B 2B 1D 3D 3B 2D 2A 1A 2C]	10	11
17	123456884	8	1	7	24	26	1	40	62	0	0	1	1	0	0	2	7	259	21	10	64	2	10	146	50	60	0	0	63	[1C 1B 2B 1D 3D 3B 2D 2A 1A 2C]	10	11
18	123456884	8	1	7	24	26	0	34	69	0	0	1	1	0	0	1	8	259	21	10	64	2	10	146	50	60	0	0	63	[1C 1B 2B 1D 3D 3B 2D 2A 1A 2C]	10	11
19	123456884	15	1	7	45	19	0	24	61	0	0	1	1	0	0	1	5	259	22	10	64	2	10	146	62	48	0	0	63	[2B 1D 3D 3B 2D 2A 1A 2C]	8	9
20	123456884	22	3	4	77	10	0	18	40	0	0	1	0	0	0	1	4	278	23	11	65	2	11	146	82	28	0	0	65	[3B 2D 2A 1A 2C]	5	6
21	123456884	25	6	4	85	4	0	14	37	0	0	1	0	0	0	1	3	278	24	11	65	2	11	146	88	22	0	0	68	[2D 2A 1A 2C]	4	4
22	123456884	22	9	5	112	3	0	7	19	0	0	0	0	0	0	0	3	278	26	11	65	2	11	146	100	10	0	0	72	[1A 2C]	2	3
23	123456884	21	7	8	112	3	0	5	21	0	0	0	0	0	0	0	3	278	26	11	65	2	11	146	100	10	0	0	73	[1A 2C]	2	4
24	123456884	19	8	9	112	3	0	5	21	0	0	0	0	0	0	0	3	278	26	11	65	2	11	146	100	10	0	0	73	[1A 2C]	2	4
25	123456884	17	10	11	140	0	0	1	0	0	0	0	0	0	0	0	1	296	27	11	65	2	11	146	110	0	0	0	76	[]	0	5
