day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	10	[]	0	0
2	123457287	169	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	98	0	0	0	17	[]	0	3
3	123457287	152	31	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	98	0	0	0	26	[]	0	6
4	123457287	135	43	12	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	146	98	0	0	0	32	[]	0	6
5	123457287	106	47	20	2	7	3	4	0	0	0	1	0	0	0	2	0	56	7	2	4	1	2	146	94	4	0	0	43	[2D]	1	9
6	123457287	102	44	22	7	7	2	5	0	0	0	1	0	0	0	2	0	56	7	2	4	1	2	146	94	4	0	0	47	[2D]	1	9
7	123457287	93	48	21	10	7	2	6	1	0	0	0	1	0	0	2	1	94	8	3	6	1	3	146	94	4	0	0	56	[2D]	1	9
8	123457287	71	56	34	11	7	1	5	3	0	0	0	1	0	0	2	1	94	9	3	6	1	3	146	94	4	0	0	60	[2D]	1	11
9	123457287	51	55	36	17	13	3	9	3	0	0	0	1	0	0	3	1	112	11	4	10	1	4	146	88	10	0	0	63	[2D 1B]	2	11
10	123457287	33	52	37	22	18	4	14	6	0	0	1	1	0	0	3	1	131	14	4	16	2	4	146	83	15	0	0	66	[2D 1B 3A]	3	12
11	123457287	22	43	31	28	22	9	21	8	0	0	1	1	0	0	5	1	169	14	6	23	2	6	146	79	19	0	0	66	[2D 1B 3A 3B]	4	12
12	123457287	19	32	26	23	23	9	28	23	0	0	1	1	0	0	4	3	205	17	7	30	2	7	146	66	32	0	0	67	[2D 1B 3A 3B 2A 1A]	6	12
13	123457287	19	25	31	25	23	6	26	28	0	0	1	1	0	0	4	3	205	18	7	30	2	7	146	66	32	0	0	67	[2D 1B 3A 3B 2A 1A]	6	12
14	123457287	17	17	32	21	24	7	26	38	0	0	1	1	0	0	5	3	224	18	8	35	2	8	146	59	39	0	0	68	[2D 1B 3A 3B 2A 1A 3D]	7	12
15	123457287	19	10	15	29	22	10	32	45	0	0	1	0	0	0	6	3	262	19	10	46	2	10	146	53	45	0	0	68	[1B 3A 3B 2A 1A 3D 1D 2B]	8	11
16	123457287	15	5	11	31	25	11	37	47	0	0	1	0	0	0	5	4	278	20	10	50	2	10	146	48	50	0	0	68	[1B 3A 3B 2A 1A 3D 1D 2B 1C]	9	11
17	123457287	15	4	12	31	25	7	37	51	0	0	0	1	0	0	4	5	278	20	10	50	2	10	146	48	50	0	0	68	[1B 3A 3B 2A 1A 3D 1D 2B 1C]	9	11
18	123457287	15	3	10	34	25	4	35	56	0	0	0	1	0	0	3	6	278	21	10	50	2	10	146	48	50	0	0	68	[1B 3A 3B 2A 1A 3D 1D 2B 1C]	9	11
19	123457287	18	5	6	45	19	3	32	55	0	0	0	1	0	0	3	5	297	22	11	51	2	11	146	54	44	0	0	71	[3A 3B 2A 1A 3D 1D 2B 1C]	8	10
20	123457287	22	5	7	55	14	2	24	55	0	0	0	0	0	0	3	5	297	23	11	51	2	11	146	59	39	0	0	72	[3B 2A 1A 3D 1D 2B 1C]	7	10
21	123457287	24	7	4	69	10	2	16	52	0	0	0	0	0	0	3	5	316	25	12	51	2	12	146	63	35	0	0	74	[2A 1A 3D 1D 2B 1C]	6	9
22	123457287	23	8	3	95	9	0	16	31	0	0	0	0	0	0	4	3	335	25	13	52	2	13	146	76	22	0	0	76	[3D 1D 2B 1C]	4	8
23	123457287	22	9	3	95	9	0	15	32	0	0	0	0	0	0	4	3	335	26	13	52	2	13	146	76	22	0	0	77	[3D 1D 2B 1C]	4	8
24	123457287	21	8	6	107	8	0	11	25	0	0	0	0	0	0	3	3	353	26	13	52	2	13	146	83	15	0	0	78	[1D 2B 1C]	3	7
25	123457287	24	6	7	135	3	0	6	7	0	0	0	0	0	0	2	2	353	28	13	52	2	13	146	93	5	0	0	80	[1C]	1	5
26	123457287	26	5	9	147	0	0	2	0	0	0	0	0	0	0	2	1	353	29	13	52	2	13	146	98	0	0	0	81	[]	0	5
27	123457287	26	5	7	149	0	0	2	0	0	0	0	0	0	0	2	1	371	29	13	52	2	13	146	98	0	0	0	81	[]	0	5
28	123457287	26	4	7	150	0	0	2	0	0	0	0	0	0	0	2	1	371	30	13	52	2	13	146	98	0	0	0	81	[]	0	5
29	123457287	23	6	8	152	0	0	1	0	0	0	0	0	0	0	1	1	371	32	13	52	2	13	146	98	0	0	0	82	[]	0	4
30	123457287	19	9	8	153	0	0	0	1	0	0	0	0	0	0	1	1	371	32	13	52	2	13	146	98	0	0	0	84	[]	0	4
31	123457287	18	7	8	155	0	0	1	1	0	0	0	0	0	0	1	1	390	32	14	53	2	14	146	98	0	0	0	84	[]	0	5
32	123457287	14	7	10	159	0	0	1	0	0	0	0	0	0	0	1	0	390	35	14	53	2	14	146	98	0	0	0	84	[]	0	7
33	123457287	14	4	11	161	0	0	1	0	0	0	0	0	0	0	1	0	390	38	14	53	2	14	146	98	0	0	0	84	[]	0	7
34	123457287	14	4	8	164	0	0	1	0	0	0	0	0	0	0	1	0	390	44	14	53	2	14	146	98	0	0	0	84	[]	0	6
35	123457287	14	4	8	164	0	0	1	0	0	0	0	0	0	0	1	0	390	45	14	53	2	14	146	98	0	0	0	84	[]	0	6
36	123457287	13	3	7	167	0	0	1	0	0	0	0	0	0	0	1	0	390	45	14	53	2	14	146	98	0	0	0	84	[]	0	5
37	123457287	11	4	5	170	0	0	0	1	0	0	0	0	0	0	1	0	390	48	14	53	2	14	146	98	0	0	0	85	[]	0	3
38	123457287	11	4	5	170	0	0	0	1	0	0	0	0	0	0	1	0	390	48	14	53	2	14	146	98	0	0	0	85	[]	0	3
39	123457287	10	4	6	170	0	0	0	1	0	0	0	0	0	0	1	0	390	49	14	53	2	14	146	98	0	0	0	86	[]	0	3
40	123457287	10	3	6	171	0	0	0	1	0	0	0	0	0	0	1	0	390	53	14	53	2	14	146	98	0	0	0	86	[]	0	3
41	123457287	9	3	6	174	0	0	0	0	0	0	0	0	0	0	0	0	390	54	14	53	2	14	146	98	0	0	0	87	[]	0	2
42	123457287	9	1	7	175	0	0	0	0	0	0	0	0	0	0	0	0	390	54	14	53	2	14	146	98	0	0	0	87	[]	0	3
43	123457287	9	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	390	55	14	53	2	14	146	98	0	0	0	87	[]	0	2
44	123457287	9	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	390	57	14	53	2	14	146	98	0	0	0	87	[]	0	2
45	123457287	8	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	390	58	14	53	2	14	146	98	0	0	0	88	[]	0	3
46	123457287	5	4	5	178	0	0	0	0	0	0	0	0	0	0	0	0	390	59	14	53	2	14	146	98	0	0	0	90	[]	0	3
47	123457287	5	4	4	179	0	0	0	0	0	0	0	0	0	0	0	0	390	62	14	53	2	14	146	98	0	0	0	90	[]	0	2
48	123457287	5	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	390	66	14	53	2	14	146	98	0	0	0	90	[]	0	4
49	123457287	5	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	390	72	14	53	2	14	146	98	0	0	0	90	[]	0	5
50	123457287	5	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	390	74	14	53	2	14	146	98	0	0	0	90	[]	0	4
51	123457287	4	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	390	75	14	53	2	14	146	98	0	0	0	90	[]	0	4
52	123457287	3	1	5	182	0	0	0	0	0	0	0	0	0	0	1	0	409	77	15	53	2	15	146	98	0	0	0	90	[]	0	4
53	123457287	3	1	2	185	0	0	0	0	0	0	0	0	0	0	0	1	409	81	15	53	2	15	146	98	0	0	0	90	[]	0	1
54	123457287	2	1	3	185	0	0	0	0	0	0	0	0	0	0	0	1	409	83	15	53	2	15	146	98	0	0	0	91	[]	0	1
55	123457287	2	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	409	87	15	53	2	15	146	98	0	0	0	91	[]	0	2
56	123457287	2	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	409	88	15	53	2	15	146	98	0	0	0	91	[]	0	2
57	123457287	2	0	3	185	0	0	1	0	0	0	0	0	0	0	0	1	428	92	15	54	2	15	146	98	0	0	0	91	[]	0	2
58	123457287	2	0	3	185	0	0	0	1	0	0	0	0	0	0	0	1	428	95	15	54	2	15	146	98	0	0	0	91	[]	0	1
59	123457287	1	1	3	185	0	0	0	1	0	0	0	0	0	0	0	1	428	98	15	54	2	15	146	98	0	0	0	92	[]	0	1
60	123457287	1	0	4	185	0	0	0	1	0	0	0	0	0	0	0	1	428	99	15	54	2	15	146	98	0	0	0	92	[]	0	2
