day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456914	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	8	[]	0	0
2	123456914	158	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	18	[]	0	3
3	123456914	141	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	24	[]	0	6
4	123456914	127	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	29	[]	0	4
5	123456914	104	52	16	3	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	113	0	0	0	36	[]	0	7
6	123456914	102	37	31	5	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	113	0	0	0	38	[]	0	10
7	123456914	96	38	24	17	0	0	0	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	113	0	0	0	44	[]	0	9
8	123456914	79	39	37	20	0	0	0	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	146	113	0	0	0	45	[]	0	10
9	123456914	59	43	29	28	5	3	6	1	0	0	1	0	0	0	2	0	57	17	2	7	1	2	146	106	7	0	0	49	[3A]	1	9
10	123456914	42	51	25	23	5	4	13	10	0	0	1	0	0	0	3	0	94	20	3	15	1	3	146	102	11	0	0	52	[3A 1D]	2	10
11	123456914	34	44	28	22	6	9	14	15	0	0	0	1	0	0	4	0	113	23	4	19	1	4	146	95	18	0	0	55	[3A 1D 2C]	3	11
