day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457237	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457237	163	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	14	[]	0	2
3	123457237	151	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	21	[]	0	4
4	123457237	132	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	26	[]	0	7
5	123457237	113	44	16	3	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	107	0	0	0	37	[]	0	7
6	123457237	109	34	26	7	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	107	0	0	0	41	[]	0	11
7	123457237	100	22	33	10	5	2	5	2	0	0	1	0	0	0	3	0	73	16	3	7	1	3	146	99	8	0	0	45	[2D]	1	12
8	123457237	80	28	22	13	10	3	13	7	0	0	1	0	0	0	6	0	130	16	6	16	1	6	146	94	13	0	0	46	[2D 2C]	2	12
9	123457237	66	30	30	17	10	3	10	10	0	0	1	0	0	0	5	1	130	16	6	16	1	6	146	94	13	0	0	51	[2D 2C]	2	12
10	123457237	43	39	32	18	19	3	11	11	0	0	1	0	0	0	5	1	146	17	6	18	1	6	146	89	18	0	0	54	[2D 2C 1D]	3	12
