day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457166	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	7	[]	0	0
2	123457166	181	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	15	[]	0	0
3	123457166	166	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	25	[]	0	3
4	123457166	151	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	31	[]	0	5
5	123457166	122	50	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	36	[]	0	8
6	123457166	118	36	27	8	0	0	4	0	0	0	0	0	0	0	3	0	57	12	3	4	0	3	146	94	0	0	0	40	[]	0	11
7	123457166	114	30	28	10	0	0	8	1	0	0	0	0	0	0	5	0	95	14	5	9	0	5	146	94	0	0	0	44	[]	0	12
8	123457166	88	45	34	12	0	0	8	3	0	0	0	0	0	0	6	0	114	17	6	11	0	6	146	94	0	0	0	50	[]	0	12
9	123457166	70	55	33	21	0	0	5	6	0	0	0	0	0	0	4	2	114	18	6	11	0	6	146	94	0	0	0	54	[]	0	12
10	123457166	58	50	33	23	6	3	7	8	0	0	0	0	0	0	6	2	149	18	8	14	0	8	146	89	5	0	0	56	[2B]	1	12
11	123457166	51	33	22	19	8	10	26	17	0	0	0	0	0	0	6	4	240	18	10	30	0	10	146	83	11	0	0	59	[2B 2D 3D]	3	12
12	123457166	30	29	23	19	18	13	32	21	0	0	0	0	0	0	5	6	289	19	11	36	0	11	146	73	21	0	0	63	[2B 2D 3D 1B 3B]	5	12
13	123457166	24	19	22	16	18	9	32	25	0	0	0	0	5	3	11	12	289	21	13	36	0	13	146	61	21	0	12	64	[2B 2D 3D 1B 3B 1C 2A]	7	12
14	123457166	22	12	19	14	18	10	32	37	0	0	0	0	5	2	13	12	308	21	14	41	0	14	146	55	27	0	12	66	[2B 2D 3D 1B 3B 1C 2A 1A]	8	12
15	123457166	15	6	14	16	24	8	35	45	0	0	1	0	5	2	12	13	327	22	14	47	1	14	146	51	31	0	12	66	[2B 2D 3D 1B 3B 1C 2A 1A 2C]	9	12
16	123457166	13	7	14	19	24	4	35	48	0	0	1	0	5	2	9	15	327	22	14	47	1	14	146	51	31	0	12	67	[2B 2D 3D 1B 3B 1C 2A 1A 2C]	9	12
17	123457166	12	4	13	24	24	4	30	53	0	0	0	1	5	1	11	14	346	22	15	50	1	15	146	51	31	0	12	67	[2B 2D 3D 1B 3B 1C 2A 1A 2C]	9	12
18	123457166	10	4	14	25	24	2	30	55	0	0	0	1	5	1	11	14	346	22	15	50	1	15	146	51	31	0	12	67	[2B 2D 3D 1B 3B 1C 2A 1A 2C]	9	12
19	123457166	8	6	12	27	24	1	27	59	0	0	0	1	5	0	11	15	346	22	15	50	1	15	146	51	31	0	12	69	[2B 2D 3D 1B 3B 1C 2A 1A 2C]	9	12
20	123457166	13	3	5	33	18	5	23	65	0	0	0	1	5	0	10	15	363	22	16	54	1	16	146	52	30	0	12	70	[2D 3D 1B 3B 1C 2A 1A 2C 3A]	9	11
21	123457166	15	0	5	67	16	4	14	45	0	0	0	1	5	0	9	15	382	22	17	54	1	17	146	58	24	0	12	70	[1B 3B 1C 2A 1A 2C 3A]	7	10
