day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456790	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456790	167	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	17	[]	0	1
3	123456790	161	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	18	[]	0	3
4	123456790	143	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	27	[]	0	5
5	123456790	124	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	35	[]	0	7
6	123456790	122	34	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	37	[]	0	10
7	123456790	117	30	27	7	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	106	0	0	0	42	[]	0	11
8	123456790	96	48	25	12	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	106	0	0	0	48	[]	0	11
9	123456790	68	58	37	15	0	0	3	1	0	0	0	0	0	0	1	1	38	13	2	4	0	2	146	106	0	0	0	53	[]	0	12
10	123456790	49	53	43	18	3	4	8	3	0	0	0	0	0	0	2	1	57	15	3	9	0	3	146	101	5	0	0	60	[3D]	1	12
11	123456790	30	47	44	24	5	7	17	5	0	0	1	0	0	0	2	2	95	18	4	18	1	4	146	95	11	0	0	63	[3D 3A]	2	12
12	123456790	18	43	45	28	7	4	26	8	0	0	1	0	0	0	2	2	112	18	4	23	1	4	146	89	17	0	0	66	[3D 3A 2C]	3	12
13	123456790	16	34	49	35	7	2	26	10	0	0	0	1	0	0	2	2	112	19	4	23	1	4	146	89	17	0	0	68	[3D 3A 2C]	3	12
14	123456790	10	17	38	28	12	8	41	23	0	0	1	1	0	0	2	3	167	21	5	39	2	5	146	73	33	0	0	69	[3D 3A 2C 1C 3B 1D]	6	12
15	123456790	5	13	26	22	14	4	52	39	0	0	1	1	0	0	4	3	205	22	7	49	2	7	146	60	46	0	0	69	[3D 3A 2C 1C 3B 1D 2A 2B]	8	12
16	123456790	2	5	15	9	17	5	57	63	0	0	1	1	0	0	5	4	259	22	9	59	2	9	146	39	67	0	0	69	[3D 3A 2C 1C 3B 1D 2A 2B 3C 1B 2D]	11	12
17	123456790	1	0	7	7	18	5	61	73	0	0	1	1	0	0	6	4	278	22	10	68	2	10	146	35	71	0	0	69	[3D 3A 2C 1C 3B 1D 2A 2B 3C 1B 2D 1A]	12	12
18	123456790	1	0	6	8	18	4	57	78	0	0	1	1	0	0	4	6	278	22	10	68	2	10	146	35	71	0	0	69	[3D 3A 2C 1C 3B 1D 2A 2B 3C 1B 2D 1A]	12	12
19	123456790	1	0	4	10	18	4	52	83	0	0	1	1	0	0	3	7	278	22	10	68	2	10	146	35	71	0	0	69	[3D 3A 2C 1C 3B 1D 2A 2B 3C 1B 2D 1A]	12	12
20	123456790	4	0	4	22	15	4	41	83	0	0	1	1	0	0	3	6	278	22	10	68	2	10	146	40	66	0	0	69	[3A 2C 1C 3B 1D 2A 2B 3C 1B 2D 1A]	11	11
21	123456790	5	1	4	34	13	2	29	86	0	0	1	1	0	0	3	5	278	22	10	68	2	10	146	46	60	0	0	70	[2C 1C 3B 1D 2A 2B 3C 1B 2D 1A]	10	9
22	123456790	6	2	2	48	11	2	24	80	0	0	1	1	0	0	2	5	278	24	10	68	2	10	146	52	54	0	0	70	[1C 3B 1D 2A 2B 3C 1B 2D 1A]	9	8
23	123456790	6	2	2	48	11	1	20	85	0	0	1	1	0	0	1	6	278	25	10	68	2	10	146	52	54	0	0	70	[1C 3B 1D 2A 2B 3C 1B 2D 1A]	9	8
24	123456790	10	3	1	88	6	0	10	60	0	0	0	1	0	0	1	4	278	25	10	68	2	10	146	68	38	0	0	71	[2A 2B 3C 1B 2D 1A]	6	5
25	123456790	12	2	2	113	4	0	9	38	0	0	0	1	0	0	0	3	278	30	10	68	2	10	146	81	25	0	0	71	[3C 1B 2D 1A]	4	4
26	123456790	15	2	1	150	1	0	3	11	0	0	0	0	0	0	0	1	278	33	10	68	2	10	146	102	4	0	0	71	[1A]	1	2
27	123456790	15	3	1	165	0	0	0	0	0	0	0	0	0	0	0	0	278	34	10	68	2	10	146	106	0	0	0	72	[]	0	1
28	123456790	13	4	2	165	0	0	0	0	0	0	0	0	0	0	0	0	278	37	10	68	2	10	146	106	0	0	0	74	[]	0	2
29	123456790	10	6	3	165	0	0	0	0	0	0	0	0	0	0	0	0	278	38	10	68	2	10	146	106	0	0	0	75	[]	0	3
30	123456790	8	8	1	166	0	0	0	0	0	0	0	0	0	0	1	0	297	39	11	68	2	11	146	106	0	0	0	77	[]	0	2
31	123456790	7	6	4	166	0	0	0	0	0	0	0	0	0	0	1	0	297	39	11	68	2	11	146	106	0	0	0	78	[]	0	3
32	123456790	6	6	4	167	0	0	0	0	0	0	0	0	0	0	1	0	297	41	11	68	2	11	146	106	0	0	0	78	[]	0	3
33	123456790	5	6	5	167	0	0	0	0	0	0	0	0	0	0	1	0	297	43	11	68	2	11	146	106	0	0	0	79	[]	0	3
34	123456790	5	4	6	168	0	0	0	0	0	0	0	0	0	0	1	0	297	47	11	68	2	11	146	106	0	0	0	79	[]	0	5
35	123456790	5	3	6	168	0	0	1	0	0	0	0	0	0	0	1	0	316	50	11	69	2	11	146	106	0	0	0	79	[]	0	6
36	123456790	3	4	5	170	0	0	1	0	0	0	0	0	0	0	1	0	316	50	11	69	2	11	146	106	0	0	0	80	[]	0	4
37	123456790	2	4	5	171	0	0	1	0	0	0	0	0	0	0	1	0	316	53	11	69	2	11	146	106	0	0	0	81	[]	0	4
38	123456790	2	4	5	171	0	0	1	0	0	0	0	0	0	0	1	0	316	56	11	69	2	11	146	106	0	0	0	81	[]	0	4
39	123456790	1	4	5	171	0	0	1	0	0	0	1	0	0	0	1	0	335	57	11	69	3	11	146	106	0	0	0	81	[]	0	5
40	123456790	1	4	3	174	0	0	1	0	0	0	1	0	0	0	0	0	335	61	11	69	3	11	146	106	0	0	0	81	[]	0	4
41	123456790	1	4	2	175	0	0	1	0	0	0	1	0	0	0	0	0	335	62	11	69	3	11	146	106	0	0	0	81	[]	0	3
42	123456790	1	4	2	175	0	0	1	0	0	0	1	0	0	0	0	0	335	66	11	69	3	11	146	106	0	0	0	81	[]	0	3
43	123456790	1	2	3	176	0	0	1	0	0	0	1	0	0	0	0	0	335	67	11	69	3	11	146	106	0	0	0	81	[]	0	3
44	123456790	1	1	3	176	0	0	2	0	0	0	1	0	0	0	0	0	354	67	11	70	3	11	146	106	0	0	0	81	[]	0	4
45	123456790	1	1	3	177	0	0	1	0	0	0	1	0	0	0	0	0	354	71	11	70	3	11	146	106	0	0	0	81	[]	0	3
