day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456975	4	2	5	172	0	0	0	2	0	0	1	0	0	0	0	0	388	60	11	56	4	11	146	104	0	0	0	91	[]	0	6
40	123456975	1	4	6	175	0	0	0	0	0	0	0	0	0	0	0	0	388	63	11	56	4	11	146	104	0	0	0	94	[]	0	5
41	123456975	1	3	7	175	0	0	0	0	0	0	0	0	0	0	0	0	388	63	11	56	4	11	146	104	0	0	0	94	[]	0	5
42	123456975	1	2	8	175	0	0	0	0	0	0	0	0	0	0	0	0	388	65	11	56	4	11	146	104	0	0	0	94	[]	0	5
43	123456975	1	2	6	177	0	0	0	0	0	0	0	0	0	0	0	0	388	68	11	56	4	11	146	104	0	0	0	94	[]	0	4
44	123456975	1	1	7	177	0	0	0	0	0	0	0	0	0	0	0	0	388	69	11	56	4	11	146	104	0	0	0	94	[]	0	4
45	123456975	1	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	388	71	11	56	4	11	146	104	0	0	0	94	[]	0	4
46	123456975	1	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	388	72	11	56	4	11	146	104	0	0	0	94	[]	0	5
47	123456975	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	388	75	11	56	4	11	146	104	0	0	0	94	[]	0	4
48	123456975	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	388	76	11	56	4	11	146	104	0	0	0	94	[]	0	4
49	123456975	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	388	77	11	56	4	11	146	104	0	0	0	94	[]	0	3
50	123456975	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	388	78	11	56	4	11	146	104	0	0	0	94	[]	0	2
51	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	407	81	12	56	4	12	146	104	0	0	0	94	[]	0	2
52	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	407	84	12	56	4	12	146	104	0	0	0	94	[]	0	2
53	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	407	84	12	56	4	12	146	104	0	0	0	94	[]	0	2
54	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	407	85	12	56	4	12	146	104	0	0	0	94	[]	0	2
55	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	407	86	12	56	4	12	146	104	0	0	0	94	[]	0	2
56	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	426	86	12	56	4	12	146	104	0	0	0	94	[]	0	2
57	123456975	1	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	426	87	12	56	4	12	146	104	0	0	0	94	[]	0	1
58	123456975	1	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	426	89	12	56	4	12	146	104	0	0	0	94	[]	0	1
59	123456975	1	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	426	90	12	56	4	12	146	104	0	0	0	94	[]	0	1
60	123456975	1	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	426	90	12	56	4	12	146	104	0	0	0	94	[]	0	1
