day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	0
2	123456848	162	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	20	[]	0	3
3	123456848	139	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	32	[]	0	8
4	123456848	111	50	22	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	102	0	0	0	40	[]	0	10
5	123456848	80	57	26	4	3	4	10	1	0	0	0	0	0	0	3	0	57	9	3	10	0	3	146	95	7	0	0	45	[2B]	1	12
6	123456848	69	35	32	6	4	11	15	2	0	0	1	0	4	3	6	0	76	13	4	15	1	4	146	84	12	0	6	51	[2B 3B 1B]	3	12
7	123456848	52	25	30	7	14	13	24	7	0	0	1	0	4	2	9	0	114	14	6	23	1	6	146	72	24	0	6	58	[2B 3B 1B 3C 1C]	5	12
8	123456848	31	25	19	9	26	13	34	13	0	0	0	1	4	1	11	1	152	14	8	35	1	8	146	62	34	0	6	60	[2B 3B 1B 3C 1C 2D 1D]	7	12
9	123456848	22	18	21	9	28	12	33	26	0	0	0	1	4	0	10	4	171	15	9	40	1	9	146	56	40	0	6	62	[2B 3B 1B 3C 1C 2D 1D 2A]	8	12
10	123456848	13	12	23	11	34	8	37	31	0	0	0	1	4	0	7	7	187	15	9	41	1	9	146	51	45	0	6	62	[2B 3B 1B 3C 1C 2D 1D 2A 3D]	9	12
