day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457086	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457086	164	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	16	[]	0	2
3	123457086	144	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	107	0	0	0	27	[]	0	6
4	123457086	132	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	107	0	0	0	33	[]	0	7
5	123457086	116	50	13	1	0	0	1	0	0	0	0	0	0	0	2	0	37	9	2	1	0	2	146	107	0	0	0	39	[]	0	8
6	123457086	111	46	20	3	0	0	1	0	0	0	0	0	0	0	2	0	37	11	2	1	0	2	146	107	0	0	0	44	[]	0	8
7	123457086	108	32	31	5	0	0	3	1	0	0	0	0	0	0	3	0	56	13	3	4	0	3	146	107	0	0	0	47	[]	0	11
8	123457086	75	42	25	9	9	1	15	2	0	0	1	0	0	0	4	0	111	20	4	13	1	4	146	93	14	0	0	59	[1C 1A]	2	12
9	123457086	63	33	24	12	12	5	21	6	0	0	1	1	0	0	5	0	149	23	5	21	2	5	146	88	19	0	0	60	[1C 1A 3A]	3	12
10	123457086	51	36	31	14	12	3	19	10	0	0	1	1	0	0	3	2	149	24	5	21	2	5	146	88	19	0	0	64	[1C 1A 3A]	3	11
11	123457086	43	31	41	17	12	2	18	12	0	0	1	1	0	0	2	3	149	26	5	21	2	5	146	88	19	0	0	65	[1C 1A 3A]	3	12
12	123457086	27	20	32	22	23	7	24	19	0	0	3	1	0	0	1	4	203	28	5	31	4	5	146	79	28	0	0	66	[1C 1A 3A 2A 1D]	5	12
13	123457086	26	15	35	24	23	5	23	23	0	0	1	3	0	0	1	4	221	28	5	32	4	5	146	79	28	0	0	67	[1C 1A 3A 2A 1D]	5	12
14	123457086	18	11	21	23	30	9	28	32	0	0	1	3	0	0	3	4	275	29	7	42	4	7	146	68	39	0	0	68	[1C 1A 3A 2A 1D 3B 2B]	7	12
15	123457086	18	10	12	19	30	7	32	43	0	0	1	3	0	0	4	4	294	29	8	47	4	8	146	62	45	0	0	68	[1C 1A 3A 2A 1D 3B 2B 2C]	8	12
16	123457086	17	7	14	21	30	4	27	51	0	0	1	3	0	0	4	4	294	30	8	47	4	8	146	62	45	0	0	68	[1C 1A 3A 2A 1D 3B 2B 2C]	8	12
17	123457086	12	10	15	22	30	3	25	54	0	0	1	3	0	0	3	5	310	30	8	47	4	8	146	62	45	0	0	68	[1C 1A 3A 2A 1D 3B 2B 2C]	8	11
18	123457086	19	9	14	45	21	2	15	50	0	0	1	2	0	0	2	3	310	30	8	47	4	8	146	76	31	0	0	70	[3A 2A 1D 3B 2B 2C]	6	10
