day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456948	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456948	167	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	21	[]	0	1
3	123456948	155	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	25	[]	0	6
4	123456948	140	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	29	[]	0	6
5	123456948	108	57	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	35	[]	0	12
6	123456948	105	46	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	38	[]	0	11
7	123456948	100	37	36	10	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	100	0	0	0	43	[]	0	12
8	123456948	73	51	32	14	6	2	7	2	0	0	0	0	0	0	3	0	57	11	3	9	0	3	146	93	7	0	0	47	[1C]	1	12
9	123456948	57	53	39	18	6	1	9	3	0	0	0	0	0	0	4	0	76	12	4	11	0	4	146	93	7	0	0	52	[1C]	1	12
10	123456948	43	53	48	23	6	1	7	5	0	0	0	0	0	0	2	2	76	13	4	11	0	4	146	93	7	0	0	53	[1C]	1	12
11	123456948	35	37	50	26	7	7	14	9	0	0	0	0	0	0	3	2	95	13	5	18	0	5	146	92	8	0	0	54	[1C 3C]	2	12
12	123456948	15	33	51	28	19	5	22	12	0	0	0	0	0	0	3	2	128	13	5	22	0	5	146	80	20	0	0	56	[1C 3C 3A 2B]	4	12
13	123456948	8	17	27	21	24	13	44	27	0	0	1	0	0	0	6	2	201	14	8	47	1	8	146	57	43	0	0	58	[1C 3C 3A 2B 2A 2C 3D 2D]	8	12
14	123456948	7	13	27	26	24	9	43	32	0	0	1	0	0	0	6	2	201	14	8	47	1	8	146	57	43	0	0	59	[1C 3C 3A 2B 2A 2C 3D 2D]	8	12
15	123456948	6	11	26	30	24	8	38	38	0	0	1	0	0	0	5	3	201	14	8	47	1	8	146	57	43	0	0	59	[1C 3C 3A 2B 2A 2C 3D 2D]	8	12
16	123456948	4	9	22	24	24	4	45	48	0	0	1	0	0	0	4	5	220	14	9	53	1	9	146	51	49	0	0	60	[1C 3C 3A 2B 2A 2C 3D 2D 1D]	9	12
17	123456948	4	8	21	26	24	2	40	55	0	0	1	0	0	0	4	5	220	14	9	53	1	9	146	51	49	0	0	60	[1C 3C 3A 2B 2A 2C 3D 2D 1D]	9	12
18	123456948	10	3	12	32	18	4	41	60	0	0	2	0	0	0	3	5	239	15	9	62	2	9	146	53	47	0	0	60	[3C 3A 2B 2A 2C 3D 2D 1D 1B]	9	11
19	123456948	10	2	9	36	18	2	38	65	0	0	2	0	0	0	3	5	239	17	9	62	2	9	146	53	47	0	0	60	[3C 3A 2B 2A 2C 3D 2D 1D 1B]	9	11
20	123456948	10	1	7	39	18	1	32	72	0	0	2	0	0	0	3	5	239	17	9	62	2	9	146	53	47	0	0	60	[3C 3A 2B 2A 2C 3D 2D 1D 1B]	9	11
21	123456948	10	2	6	58	17	1	24	63	0	0	2	0	0	0	3	4	239	18	9	62	2	9	146	54	46	0	0	61	[3A 2B 2A 2C 3D 2D 1D 1B]	8	10
22	123456948	20	3	7	74	5	1	20	53	0	0	1	1	0	0	2	3	239	19	9	62	2	9	146	66	34	0	0	61	[2A 2C 3D 2D 1D 1B]	6	9
23	123456948	24	4	6	127	0	0	8	19	0	0	1	0	0	0	1	0	239	23	9	62	2	9	146	89	11	0	0	62	[1D 1B]	2	4
24	123456948	21	7	5	128	0	0	7	20	0	0	1	0	0	0	1	0	239	25	9	62	2	9	146	89	11	0	0	63	[1D 1B]	2	4
25	123456948	17	7	8	129	0	0	7	20	0	0	1	0	0	0	1	0	239	25	9	62	2	9	146	89	11	0	0	65	[1D 1B]	2	7
26	123456948	15	7	10	143	0	0	4	10	0	0	1	0	0	0	0	0	239	27	9	62	2	9	146	95	5	0	0	67	[1B]	1	7
27	123456948	15	6	10	144	0	0	4	10	0	0	1	0	0	0	0	0	239	29	9	62	2	9	146	95	5	0	0	67	[1B]	1	7
28	123456948	13	6	10	161	0	0	0	0	0	0	0	0	0	0	0	0	239	29	9	62	2	9	146	100	0	0	0	69	[]	0	7
29	123456948	13	4	8	163	0	0	1	0	0	0	0	0	0	0	1	0	258	32	10	63	2	10	146	100	0	0	0	69	[]	0	6
30	123456948	11	4	10	163	0	0	1	0	0	0	0	0	0	0	1	0	258	35	10	63	2	10	146	100	0	0	0	69	[]	0	6
31	123456948	10	5	10	163	0	0	1	0	0	0	0	0	0	0	1	0	258	38	10	63	2	10	146	100	0	0	0	69	[]	0	6
32	123456948	9	6	8	165	0	0	1	0	0	0	0	0	0	0	1	0	258	40	10	63	2	10	146	100	0	0	0	70	[]	0	5
33	123456948	9	3	7	167	0	0	2	0	0	0	0	0	0	0	2	0	277	41	11	64	2	11	146	100	0	0	0	70	[]	0	6
34	123456948	9	0	8	169	0	0	2	0	0	0	0	0	0	0	1	1	295	43	11	64	2	11	146	100	0	0	0	70	[]	0	5
35	123456948	9	0	7	170	0	0	1	1	0	0	0	0	0	0	1	1	295	46	11	64	2	11	146	100	0	0	0	70	[]	0	4
36	123456948	7	2	7	170	0	0	1	1	0	0	0	0	0	0	1	1	295	47	11	64	2	11	146	100	0	0	0	70	[]	0	4
37	123456948	7	2	5	171	0	0	1	1	0	0	0	0	0	0	2	1	314	50	12	64	2	12	146	100	0	0	0	70	[]	0	4
38	123456948	5	4	5	171	0	0	0	2	0	0	0	0	0	0	1	2	314	53	12	64	2	12	146	100	0	0	0	71	[]	0	3
39	123456948	5	2	5	175	0	0	0	1	0	0	0	0	0	0	1	1	314	57	12	64	2	12	146	100	0	0	0	71	[]	0	2
40	123456948	5	2	4	176	0	0	0	1	0	0	0	0	0	0	1	1	314	57	12	64	2	12	146	100	0	0	0	71	[]	0	2
41	123456948	5	1	5	176	0	0	0	1	0	0	0	0	0	0	0	2	314	60	12	64	2	12	146	100	0	0	0	71	[]	0	1
42	123456948	5	1	3	178	0	0	0	1	0	0	0	0	0	0	0	2	333	63	12	64	2	12	146	100	0	0	0	71	[]	0	1
43	123456948	4	2	3	180	0	0	0	0	0	0	0	0	0	0	0	1	333	64	12	64	2	12	146	100	0	0	0	72	[]	0	1
44	123456948	4	2	3	180	0	0	0	0	0	0	0	0	0	0	0	1	333	65	12	64	2	12	146	100	0	0	0	72	[]	0	1
45	123456948	4	2	2	181	0	0	0	0	0	0	0	0	0	0	0	1	333	66	12	64	2	12	146	100	0	0	0	72	[]	0	1
46	123456948	4	2	1	182	0	0	0	0	0	0	0	0	0	0	0	1	333	67	12	64	2	12	146	100	0	0	0	72	[]	0	0
47	123456948	4	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	333	69	12	64	2	12	146	100	0	0	0	72	[]	0	1
48	123456948	4	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	333	70	12	64	2	12	146	100	0	0	0	72	[]	0	0
49	123456948	4	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	333	71	12	64	2	12	146	100	0	0	0	72	[]	0	0
50	123456948	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	333	72	12	64	2	12	146	100	0	0	0	72	[]	0	1
51	123456948	3	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	333	74	12	64	2	12	146	100	0	0	0	73	[]	0	1
52	123456948	3	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	333	77	12	64	2	12	146	100	0	0	0	73	[]	0	2
53	123456948	3	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	333	78	12	64	2	12	146	100	0	0	0	73	[]	0	2
54	123456948	3	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	333	80	12	64	2	12	146	100	0	0	0	73	[]	0	2
55	123456948	3	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	333	83	12	64	2	12	146	100	0	0	0	73	[]	0	2
56	123456948	3	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	333	83	12	64	2	12	146	100	0	0	0	73	[]	0	2
57	123456948	3	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	352	84	13	64	2	13	146	100	0	0	0	73	[]	0	2
58	123456948	3	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	352	85	13	64	2	13	146	100	0	0	0	73	[]	0	2
59	123456948	3	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	352	88	13	64	2	13	146	100	0	0	0	73	[]	0	2
