day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457162	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457162	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	20	[]	0	2
3	123457162	150	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	21	[]	0	5
4	123457162	116	39	12	1	8	1	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	102	5	0	0	33	[3A]	1	7
5	123457162	101	46	19	2	8	0	6	0	0	0	0	0	0	0	0	1	19	4	1	5	0	1	146	102	5	0	0	40	[3A]	1	9
6	123457162	92	35	25	2	11	6	10	0	0	0	0	0	0	0	1	1	38	4	2	9	0	2	146	96	11	0	0	46	[3A 3C]	2	12
7	123457162	87	27	20	4	14	5	18	3	0	0	0	0	0	0	3	2	95	4	5	16	0	5	146	88	19	0	0	48	[3A 3C 1A]	3	12
8	123457162	65	33	19	5	22	5	20	7	0	0	2	0	0	0	2	3	133	6	5	21	2	5	146	83	24	0	0	52	[3A 3C 1A 1D]	4	12
9	123457162	51	23	16	5	27	14	28	10	0	0	1	1	0	0	4	3	168	6	7	31	2	7	146	73	34	0	0	53	[3A 3C 1A 1D 2D 1B]	6	12
10	123457162	43	26	18	7	27	8	29	15	0	0	2	1	0	0	3	4	186	8	7	31	3	7	146	73	34	0	0	57	[3A 3C 1A 1D 2D 1B]	6	12
11	123457162	34	12	14	4	30	17	40	20	0	0	3	1	0	0	4	4	224	9	8	42	4	8	146	63	44	0	0	61	[3A 3C 1A 1D 2D 1B 2A 2B]	8	12
