day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457066	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457066	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	12	[]	0	1
3	123457066	164	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	19	[]	0	4
4	123457066	144	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	26	[]	0	7
5	123457066	124	32	10	2	7	3	8	0	0	0	1	0	0	0	1	0	38	11	1	8	1	1	146	98	4	0	0	30	[2A]	1	8
6	123457066	119	28	12	3	7	3	10	2	0	0	2	0	0	0	2	0	76	12	2	12	2	2	146	98	4	0	0	35	[2A]	1	9
7	123457066	115	24	12	5	7	3	14	2	0	0	3	0	0	0	3	0	114	14	3	16	3	3	146	98	4	0	0	39	[2A]	1	10
8	123457066	101	31	16	8	7	2	12	5	0	0	2	1	0	0	3	0	114	16	3	16	3	3	146	98	4	0	0	43	[2A]	1	10
9	123457066	79	43	26	8	7	2	11	6	0	0	1	2	0	0	3	0	114	19	3	16	3	3	146	98	4	0	0	47	[2A]	1	12
10	123457066	53	34	21	9	19	14	21	9	0	0	1	2	0	0	5	0	168	20	5	27	3	5	146	81	21	0	0	52	[2A 3A 2B 3C]	4	12
11	123457066	34	22	12	9	32	20	32	18	0	0	1	2	0	0	5	1	221	20	6	38	3	6	146	67	35	0	0	53	[2A 3A 2B 3C 3D 1A 2C]	7	12
12	123457066	23	20	11	8	34	19	35	28	0	0	1	2	0	0	4	3	274	21	7	43	3	7	146	61	41	0	0	56	[2A 3A 2B 3C 3D 1A 2C 3B]	8	12
13	123457066	21	11	7	8	36	20	44	30	0	0	2	2	0	0	4	3	293	23	7	49	4	7	146	56	46	0	0	56	[2A 3A 2B 3C 3D 1A 2C 3B 1C]	9	11
14	123457066	18	5	6	7	36	17	37	40	0	0	2	2	2	5	6	5	293	23	8	49	4	8	146	51	46	0	5	57	[2A 3A 2B 3C 3D 1A 2C 3B 1C 1D]	10	12
15	123457066	22	7	5	18	29	12	35	39	0	0	1	2	2	4	5	7	293	23	8	49	4	8	146	55	42	0	5	58	[3A 2B 3C 3D 1A 2C 3B 1C 1D]	9	10
16	123457066	21	6	7	18	29	8	31	47	0	0	0	3	2	3	4	9	293	24	8	49	4	8	146	55	42	0	5	58	[3A 2B 3C 3D 1A 2C 3B 1C 1D]	9	11
17	123457066	16	2	6	17	29	7	26	54	0	0	0	3	7	5	5	11	310	25	9	50	4	9	146	49	42	0	11	58	[3A 2B 3C 3D 1A 2C 3B 1C 1D 1B]	10	11
18	123457066	15	2	6	18	29	3	26	58	0	0	0	3	7	3	6	12	310	25	9	50	4	9	146	49	42	0	11	59	[3A 2B 3C 3D 1A 2C 3B 1C 1D 1B]	10	11
19	123457066	15	2	2	19	29	1	25	63	0	0	0	3	7	2	8	12	329	25	10	52	4	10	146	49	42	0	11	59	[3A 2B 3C 3D 1A 2C 3B 1C 1D 1B]	10	11
20	123457066	26	3	1	51	17	0	16	45	0	0	0	3	7	0	9	10	329	28	10	52	4	10	146	66	25	0	11	60	[3D 1A 2C 3B 1C 1D 1B]	7	7
21	123457066	37	5	1	84	4	0	10	21	0	0	0	2	7	0	7	10	329	29	10	52	4	10	146	80	11	0	11	62	[3B 1C 1D 1B]	4	5
22	123457066	35	6	4	96	2	0	4	16	0	0	0	2	7	0	6	10	329	29	10	52	4	10	146	86	5	0	11	64	[1C 1D 1B]	3	5
23	123457066	33	6	8	109	0	0	2	6	0	0	0	1	7	0	4	12	329	29	10	52	4	10	146	91	0	0	11	68	[1D 1B]	2	4
