day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457036	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457036	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	14	[]	0	1
3	123457036	158	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	21	[]	0	4
4	123457036	139	34	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	28	[]	0	7
5	123457036	120	43	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	34	[]	0	10
6	123457036	112	37	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	42	[]	0	11
7	123457036	106	33	41	9	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	98	0	0	0	48	[]	0	12
8	123457036	71	55	47	13	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	146	98	0	0	0	53	[]	0	12
9	123457036	50	46	44	14	6	4	18	6	0	0	1	0	0	0	3	0	76	14	3	19	1	3	146	90	8	0	0	56	[1C 3B]	2	12
10	123457036	34	44	53	19	6	3	18	10	0	0	0	1	0	0	3	1	95	14	4	22	1	4	146	90	8	0	0	60	[1C 3B]	2	12
11	123457036	26	40	55	29	6	3	16	12	0	0	0	1	0	0	3	1	95	15	4	22	1	4	146	90	8	0	0	61	[1C 3B]	2	12
12	123457036	17	25	27	20	9	10	46	29	0	0	1	1	0	0	6	1	188	17	7	52	2	7	146	70	28	0	0	62	[1C 3B 2B 1B 3D 2A]	6	12
13	123457036	10	17	22	20	13	8	49	34	0	0	1	1	3	2	7	5	205	17	8	56	2	8	146	57	35	0	6	62	[1C 3B 2B 1B 3D 2A 2C 1D]	8	12
14	123457036	8	14	23	24	13	5	47	39	0	0	1	1	3	2	6	6	205	17	8	56	2	8	146	57	35	0	6	64	[1C 3B 2B 1B 3D 2A 2C 1D]	8	12
15	123457036	7	14	21	27	13	3	38	50	0	0	1	1	3	0	6	8	205	17	8	56	2	8	146	57	35	0	6	64	[1C 3B 2B 1B 3D 2A 2C 1D]	8	12
