day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457125	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457125	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123457125	165	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	19	[]	0	6
4	123457125	141	36	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	102	0	0	0	29	[]	0	7
5	123457125	124	43	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	102	0	0	0	38	[]	0	8
6	123457125	117	39	27	4	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	102	0	0	0	45	[]	0	10
7	123457125	113	31	36	7	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	102	0	0	0	49	[]	0	11
8	123457125	87	42	33	10	6	2	5	0	0	0	2	0	0	0	1	0	57	15	1	5	2	1	146	95	7	0	0	51	[2A]	1	12
9	123457125	57	48	42	12	13	4	7	2	0	0	2	0	0	0	1	0	76	15	1	9	2	1	146	89	13	0	0	56	[2A 2B]	2	12
10	123457125	43	51	46	17	13	3	9	2	0	0	2	0	0	0	1	1	95	17	2	10	2	2	146	89	13	0	0	57	[2A 2B]	2	12
11	123457125	34	46	53	24	13	2	9	3	0	0	1	1	0	0	1	1	95	17	2	10	2	2	146	89	13	0	0	59	[2A 2B]	2	12
12	123457125	25	41	55	36	13	1	10	3	0	0	1	1	0	0	1	1	95	18	2	10	2	2	146	89	13	0	0	61	[2A 2B]	2	12
13	123457125	19	23	42	31	18	7	24	18	0	0	2	1	0	0	2	1	151	19	3	25	3	3	146	73	29	0	0	62	[2A 2B 3A 3D 1C]	5	12
14	123457125	18	14	31	36	19	7	34	21	0	0	3	1	0	0	3	1	187	21	4	35	4	4	146	67	35	0	0	62	[2A 2B 3A 3D 1C 1B]	6	12
15	123457125	13	10	28	33	21	5	39	30	0	0	3	1	0	0	4	1	222	21	5	39	4	5	146	62	40	0	0	63	[2A 2B 3A 3D 1C 1B 2C]	7	12
16	123457125	10	12	27	35	21	4	36	34	0	0	3	1	0	0	4	1	222	21	5	39	4	5	146	62	40	0	0	65	[2A 2B 3A 3D 1C 1B 2C]	7	12
17	123457125	10	9	27	38	21	4	29	41	0	0	3	1	0	0	4	1	222	22	5	39	4	5	146	62	40	0	0	65	[2A 2B 3A 3D 1C 1B 2C]	7	12
18	123457125	16	4	9	23	15	4	40	66	0	0	4	1	0	0	5	1	279	24	7	54	5	7	146	54	48	0	0	65	[2B 3A 3D 1C 1B 2C 1D 2D 1A]	9	11
19	123457125	21	5	10	30	8	2	35	67	0	0	3	1	0	0	3	3	279	24	7	54	5	7	146	60	42	0	0	67	[3A 3D 1C 1B 2C 1D 2D 1A]	8	10
20	123457125	18	2	7	29	11	3	32	76	0	0	3	1	0	0	1	5	296	24	8	56	5	8	146	54	48	0	0	67	[3A 3D 1C 1B 2C 1D 2D 1A 3C]	9	10
21	123457125	18	1	8	29	11	3	28	80	0	0	2	2	0	0	1	5	296	24	8	56	5	8	146	54	48	0	0	67	[3A 3D 1C 1B 2C 1D 2D 1A 3C]	9	9
22	123457125	18	1	7	30	11	2	22	87	0	0	2	2	0	0	1	5	296	24	8	56	5	8	146	54	48	0	0	67	[3A 3D 1C 1B 2C 1D 2D 1A 3C]	9	9
23	123457125	21	2	8	69	6	2	16	57	0	0	1	1	0	0	1	4	296	24	8	56	5	8	146	70	32	0	0	69	[1B 2C 1D 2D 1A 3C]	6	7
24	123457125	22	1	8	83	5	2	13	48	0	0	1	0	0	0	1	4	296	25	8	56	5	8	146	76	26	0	0	69	[2C 1D 2D 1A 3C]	5	7
25	123457125	21	3	7	98	3	2	9	40	0	0	0	1	0	0	1	3	296	28	8	56	5	8	146	81	21	0	0	70	[1D 2D 1A 3C]	4	6
26	123457125	18	6	7	98	3	1	9	41	0	0	0	1	0	0	1	3	296	29	8	56	5	8	146	81	21	0	0	73	[1D 2D 1A 3C]	4	6
27	123457125	16	7	6	99	3	1	8	42	0	0	0	1	0	0	2	3	315	31	9	56	5	9	146	81	21	0	0	75	[1D 2D 1A 3C]	4	6
28	123457125	15	4	10	144	3	1	1	7	0	0	0	0	0	0	2	1	315	35	9	56	5	9	146	96	6	0	0	76	[3C]	1	4
29	123457125	14	5	8	146	3	0	2	7	0	0	0	0	0	0	2	1	315	35	9	56	5	9	146	96	6	0	0	76	[3C]	1	4
30	123457125	14	6	8	159	0	0	0	0	0	0	0	0	0	0	1	0	315	36	9	56	5	9	146	102	0	0	0	77	[]	0	3
31	123457125	13	5	9	160	0	0	0	0	0	0	0	0	0	0	1	0	315	38	9	56	5	9	146	102	0	0	0	78	[]	0	3
32	123457125	10	8	7	162	0	0	0	0	0	0	0	0	0	0	1	0	334	40	9	56	5	9	146	102	0	0	0	79	[]	0	3
33	123457125	10	5	9	163	0	0	0	0	0	0	0	0	0	0	1	0	334	42	9	56	5	9	146	102	0	0	0	79	[]	0	4
34	123457125	10	2	12	163	0	0	0	0	0	0	0	0	0	0	1	0	334	43	9	56	5	9	146	102	0	0	0	79	[]	0	5
35	123457125	10	1	13	163	0	0	0	0	0	0	0	0	0	0	1	0	334	49	9	56	5	9	146	102	0	0	0	79	[]	0	6
36	123457125	9	2	10	165	0	0	0	0	0	0	0	0	0	0	2	0	353	50	10	56	5	10	146	102	0	0	0	79	[]	0	6
37	123457125	8	3	9	167	0	0	0	0	0	0	0	0	0	0	1	0	353	51	10	56	5	10	146	102	0	0	0	79	[]	0	5
38	123457125	8	3	9	167	0	0	0	0	0	0	0	0	0	0	1	0	353	52	10	56	5	10	146	102	0	0	0	79	[]	0	5
39	123457125	6	3	11	167	0	0	0	0	0	0	0	0	0	0	1	0	353	52	10	56	5	10	146	102	0	0	0	81	[]	0	5
40	123457125	6	3	10	168	0	0	0	0	0	0	0	0	0	0	0	1	353	54	10	56	5	10	146	102	0	0	0	81	[]	0	4
41	123457125	6	2	9	170	0	0	0	0	0	0	0	0	0	0	0	1	353	54	10	56	5	10	146	102	0	0	0	81	[]	0	4
42	123457125	6	2	9	170	0	0	0	0	0	0	0	0	0	0	0	1	353	58	10	56	5	10	146	102	0	0	0	81	[]	0	4
43	123457125	6	2	7	172	0	0	0	0	0	0	0	0	0	0	0	1	353	62	10	56	5	10	146	102	0	0	0	81	[]	0	3
44	123457125	6	2	5	174	0	0	0	0	0	0	0	0	0	0	0	1	353	62	10	56	5	10	146	102	0	0	0	81	[]	0	3
45	123457125	6	2	4	174	0	0	0	0	0	0	0	0	0	0	1	1	372	64	11	56	5	11	146	102	0	0	0	81	[]	0	3
46	123457125	6	2	4	175	0	0	0	0	0	0	0	0	0	0	1	0	372	65	11	56	5	11	146	102	0	0	0	81	[]	0	3
47	123457125	6	2	4	175	0	0	0	0	0	0	0	0	0	0	1	0	372	67	11	56	5	11	146	102	0	0	0	81	[]	0	3
48	123457125	6	2	3	176	0	0	0	0	0	0	0	0	0	0	1	0	372	71	11	56	5	11	146	102	0	0	0	81	[]	0	3
49	123457125	6	1	3	177	0	0	0	0	0	0	0	0	0	0	1	0	372	72	11	56	5	11	146	102	0	0	0	81	[]	0	3
50	123457125	6	1	3	177	0	0	0	0	0	0	0	0	0	0	1	0	391	74	11	56	5	11	146	102	0	0	0	81	[]	0	3
51	123457125	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	391	76	11	56	5	11	146	102	0	0	0	81	[]	0	2
52	123457125	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	391	81	11	56	5	11	146	102	0	0	0	81	[]	0	2
53	123457125	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	391	84	11	56	5	11	146	102	0	0	0	81	[]	0	2
54	123457125	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	391	85	11	56	5	11	146	102	0	0	0	81	[]	0	2
55	123457125	6	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	391	90	11	56	5	11	146	102	0	0	0	81	[]	0	2
56	123457125	6	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	391	94	11	56	5	11	146	102	0	0	0	81	[]	0	3
57	123457125	6	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	391	97	11	56	5	11	146	102	0	0	0	81	[]	0	2
58	123457125	6	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	391	100	11	56	5	11	146	102	0	0	0	81	[]	0	2
59	123457125	5	1	1	180	0	0	0	0	0	0	0	0	0	0	1	0	410	102	12	56	5	12	146	102	0	0	0	82	[]	0	2
60	123457125	5	1	1	180	0	0	0	0	0	0	0	0	0	0	1	0	410	105	12	56	5	12	146	102	0	0	0	82	[]	0	2
