day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456859	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	12	[]	0	0
2	123456859	149	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	108	0	0	0	28	[]	0	5
3	123456859	131	39	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	108	0	0	0	38	[]	0	8
4	123456859	114	45	17	2	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	108	0	0	0	41	[]	0	8
5	123456859	90	58	24	4	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	108	0	0	0	45	[]	0	11
6	123456859	86	51	31	8	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	146	108	0	0	0	49	[]	0	10
7	123456859	78	37	40	8	4	2	9	1	0	0	0	0	0	0	3	0	76	12	3	7	0	3	146	102	6	0	0	53	[1D]	1	12
8	123456859	55	37	47	11	11	4	9	4	0	0	0	0	0	0	2	2	92	15	4	10	0	4	146	98	10	0	0	56	[1D 3D]	2	12
9	123456859	44	38	48	20	11	3	9	5	0	0	0	0	0	0	2	2	92	15	4	10	0	4	146	98	10	0	0	58	[1D 3D]	2	12
10	123456859	37	38	46	24	11	1	13	7	0	0	0	0	0	0	3	2	129	16	5	14	0	5	146	98	10	0	0	59	[1D 3D]	2	12
11	123456859	23	39	41	29	15	1	18	10	0	0	0	0	0	0	4	2	148	16	6	20	0	6	146	91	17	0	0	62	[1D 3D 1C]	3	12
12	123456859	14	31	31	28	16	5	31	18	0	0	1	0	0	0	4	3	186	20	7	33	1	7	146	79	29	0	0	62	[1D 3D 1C 2C 2B]	5	12
13	123456859	12	17	36	26	18	5	28	31	0	0	2	0	0	0	3	4	205	21	7	37	2	7	146	72	36	0	0	62	[1D 3D 1C 2C 2B 3A]	6	12
14	123456859	12	15	30	34	18	3	26	35	0	0	2	0	0	0	2	5	205	22	7	37	2	7	146	72	36	0	0	62	[1D 3D 1C 2C 2B 3A]	6	12
15	123456859	9	12	26	31	18	3	32	42	0	0	0	2	0	0	3	4	241	22	8	45	2	8	146	66	42	0	0	62	[1D 3D 1C 2C 2B 3A 2A]	7	12
16	123456859	8	12	21	37	18	2	30	45	0	0	0	2	0	0	3	4	241	22	8	45	2	8	146	66	42	0	0	62	[1D 3D 1C 2C 2B 3A 2A]	7	12
17	123456859	9	13	16	50	14	1	31	39	0	0	0	2	0	0	4	3	260	22	9	48	2	9	146	72	36	0	0	63	[3D 1C 2C 2B 3A 2A]	6	11
18	123456859	14	11	19	60	7	1	27	36	0	0	0	2	0	0	2	3	260	23	9	48	2	9	146	76	32	0	0	64	[1C 2C 2B 3A 2A]	5	10
19	123456859	13	8	18	64	7	1	23	40	0	0	0	2	0	0	3	3	279	24	10	48	2	10	146	76	32	0	0	64	[1C 2C 2B 3A 2A]	5	12
20	123456859	12	3	12	68	7	2	24	46	0	0	1	2	0	0	2	3	297	25	10	52	3	10	146	70	38	0	0	65	[1C 2C 2B 3A 2A 3C]	6	11
21	123456859	16	1	12	79	3	1	20	43	0	0	1	2	0	0	1	3	297	26	10	52	3	10	146	77	31	0	0	65	[2C 2B 3A 2A 3C]	5	9
22	123456859	17	1	8	108	2	1	15	24	0	0	1	1	0	0	1	3	332	27	11	53	3	11	146	89	19	0	0	65	[3A 2A 3C]	3	8
23	123456859	19	1	7	120	0	1	11	18	0	0	1	0	0	0	1	3	332	28	11	53	3	11	146	96	12	0	0	65	[2A 3C]	2	7
24	123456859	16	4	6	121	0	1	11	18	0	0	1	0	0	0	1	3	332	28	11	53	3	11	146	96	12	0	0	68	[2A 3C]	2	7
25	123456859	15	4	7	135	0	1	7	9	0	0	1	0	0	0	1	2	332	30	11	53	3	11	146	102	6	0	0	68	[3C]	1	6
26	123456859	13	5	8	135	0	1	7	9	0	0	1	0	0	0	1	2	332	31	11	53	3	11	146	102	6	0	0	70	[3C]	1	6
27	123456859	13	4	8	140	0	1	4	9	0	0	1	0	0	0	1	1	350	34	11	53	3	11	146	102	6	0	0	70	[3C]	1	5
28	123456859	12	3	9	141	0	0	4	10	0	0	1	0	0	0	1	1	350	36	11	53	3	11	146	102	6	0	0	71	[3C]	1	6
29	123456859	10	4	9	143	0	0	4	10	0	0	1	0	0	0	1	0	350	39	11	53	3	11	146	102	6	0	0	71	[3C]	1	7
30	123456859	8	5	7	159	0	0	0	1	0	0	0	0	0	0	2	0	369	42	12	53	3	12	146	108	0	0	0	72	[]	0	6
31	123456859	8	5	7	159	0	0	0	1	0	0	0	0	0	0	2	0	369	44	12	53	3	12	146	108	0	0	0	72	[]	0	6
32	123456859	7	5	6	163	0	0	0	0	0	0	0	0	0	0	0	1	369	45	12	53	3	12	146	108	0	0	0	73	[]	0	5
33	123456859	6	5	6	164	0	0	0	0	0	0	0	0	0	0	0	1	369	48	12	53	3	12	146	108	0	0	0	74	[]	0	4
34	123456859	5	3	9	164	0	0	0	0	0	0	0	0	0	0	0	1	369	51	12	53	3	12	146	108	0	0	0	75	[]	0	5
35	123456859	5	2	7	165	0	0	2	0	0	0	0	0	0	0	0	1	388	53	12	55	3	12	146	108	0	0	0	75	[]	0	5
36	123456859	4	3	6	166	0	0	2	0	0	0	0	0	0	0	0	1	388	55	12	55	3	12	146	108	0	0	0	75	[]	0	5
37	123456859	4	3	4	166	0	0	2	1	0	0	0	0	0	0	1	1	407	57	13	56	3	13	146	108	0	0	0	75	[]	0	5
38	123456859	4	2	5	166	0	0	2	1	0	0	0	0	0	0	1	1	407	58	13	56	3	13	146	108	0	0	0	75	[]	0	5
39	123456859	3	3	4	166	0	0	1	2	0	0	0	0	0	0	2	1	426	61	14	56	3	14	146	108	0	0	0	75	[]	0	4
40	123456859	3	3	4	167	0	0	1	2	0	0	0	0	0	0	2	0	426	62	14	56	3	14	146	108	0	0	0	75	[]	0	4
41	123456859	3	2	5	167	0	0	0	3	0	0	0	0	0	0	1	1	426	64	14	56	3	14	146	108	0	0	0	75	[]	0	4
42	123456859	3	1	5	168	0	0	0	3	0	0	0	0	0	0	1	1	426	64	14	56	3	14	146	108	0	0	0	75	[]	0	4
43	123456859	3	0	6	168	0	0	0	3	0	0	0	0	0	0	1	1	426	66	14	56	3	14	146	108	0	0	0	75	[]	0	4
44	123456859	3	0	5	169	0	0	0	3	0	0	0	0	0	0	1	1	445	68	14	56	3	14	146	108	0	0	0	75	[]	0	3
