day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456807	160	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123456807	140	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	25	[]	0	6
4	123456807	116	39	13	4	5	4	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	98	5	0	0	34	[3D]	1	9
5	123456807	105	40	12	8	5	3	10	1	0	0	0	0	0	0	3	0	57	8	3	10	0	3	146	98	5	0	0	38	[3D]	1	9
6	123456807	97	40	19	9	5	2	10	2	0	0	0	0	0	0	3	0	57	9	3	10	0	3	146	98	5	0	0	46	[3D]	1	10
7	123456807	94	27	29	12	5	1	13	2	0	0	0	0	0	0	4	0	76	10	4	12	0	4	146	98	5	0	0	49	[3D]	1	11
8	123456807	69	38	19	14	12	2	21	6	0	0	2	0	0	0	4	0	114	13	4	22	2	4	146	96	7	0	0	55	[3D 1A]	2	10
9	123456807	51	29	15	15	14	4	27	12	0	0	3	0	8	1	8	0	152	14	6	31	3	6	146	86	13	0	4	59	[3D 1A 2B 3B]	4	11
10	123456807	42	25	16	15	15	5	32	17	0	0	2	1	8	1	6	2	169	15	6	35	3	6	146	81	18	0	4	62	[3D 1A 2B 3B 1D]	5	11
11	123456807	28	19	12	12	18	6	34	24	0	0	4	1	15	4	7	3	204	17	7	39	5	7	146	71	24	0	8	65	[3D 1A 2B 3B 1D 3C 2D]	7	11
12	123456807	23	19	11	14	18	5	31	31	0	0	5	1	15	2	9	3	239	18	7	42	6	7	146	71	24	0	8	67	[3D 1A 2B 3B 1D 3C 2D]	7	12
13	123456807	23	10	11	11	18	6	33	40	0	0	2	4	15	2	8	4	255	18	7	45	6	7	146	67	28	0	8	67	[3D 1A 2B 3B 1D 3C 2D 1B]	8	12
14	123456807	27	8	10	22	13	5	28	39	0	0	3	4	15	1	9	3	274	20	7	47	7	7	146	72	23	0	8	68	[1A 2B 3B 1D 3C 2D 1B]	7	11
15	123456807	16	10	8	21	13	4	23	45	0	0	2	5	21	0	14	5	274	21	8	47	7	8	146	68	23	0	12	69	[1A 2B 3B 1D 3C 2D 1B 2C]	8	11
16	123456807	10	1	8	22	19	6	26	47	0	0	2	6	21	0	12	7	293	22	8	51	8	8	146	62	29	0	12	69	[1A 2B 3B 1D 3C 2D 1B 2C 2A]	9	11
