day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	9	[]	0	0
2	123456924	157	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	18	[]	0	4
3	123456924	141	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	25	[]	0	7
4	123456924	117	43	14	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	113	0	0	0	33	[]	0	8
5	123456924	91	56	23	1	0	0	3	1	0	0	2	0	0	0	0	0	38	11	0	4	2	0	146	113	0	0	0	39	[]	0	10
6	123456924	81	39	33	3	4	5	6	3	0	0	2	0	0	0	1	0	57	14	1	9	2	1	146	108	5	0	0	45	[1D]	1	10
7	123456924	76	38	28	12	4	3	8	4	0	0	2	0	0	0	2	0	76	17	2	10	2	2	146	108	5	0	0	50	[1D]	1	10
8	123456924	55	42	29	16	8	5	12	5	0	0	2	0	0	0	3	0	95	18	3	14	2	3	146	100	13	0	0	53	[1D 3C]	2	11
9	123456924	29	38	33	18	14	5	15	8	0	0	2	0	6	2	6	1	113	18	4	18	2	4	146	90	19	0	4	55	[1D 3C 1B 3A]	4	12
10	123456924	25	26	26	24	15	8	24	10	0	0	3	0	6	1	8	1	151	20	5	28	3	5	146	84	25	0	4	55	[1D 3C 1B 3A 1C]	5	12
