day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456796	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	9	[]	0	0
2	123456796	156	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	17	[]	0	3
3	123456796	145	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	21	[]	0	5
4	123456796	127	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	34	[]	0	6
5	123456796	101	52	20	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	113	0	0	0	44	[]	0	8
6	123456796	97	37	36	5	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	113	0	0	0	48	[]	0	10
7	123456796	88	24	35	9	4	3	9	2	0	0	1	0	0	0	2	0	57	7	2	9	1	2	146	108	5	0	0	53	[3C]	1	11
8	123456796	71	35	35	15	4	2	9	3	0	0	1	0	0	0	1	1	57	8	2	9	1	2	146	108	5	0	0	55	[3C]	1	12
9	123456796	54	34	25	15	7	5	24	7	0	0	1	0	0	0	4	1	114	10	5	25	1	5	146	93	20	0	0	58	[3C 3B 2A]	3	11
