day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456794	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456794	177	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	12	[]	0	2
3	123456794	162	23	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	100	0	0	0	21	[]	0	4
4	123456794	143	36	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	100	0	0	0	28	[]	0	6
5	123456794	125	36	9	2	7	2	6	0	0	0	0	0	0	0	2	1	57	9	3	6	0	3	146	95	5	0	0	36	[2D]	1	8
6	123456794	115	38	15	2	7	1	8	0	0	0	0	0	0	0	3	1	76	10	4	7	0	4	146	95	5	0	0	46	[2D]	1	9
7	123456794	111	33	22	3	7	1	6	2	0	0	1	0	0	0	3	1	95	12	4	7	1	4	146	95	5	0	0	50	[2D]	1	11
8	123456794	85	51	25	5	7	1	9	2	0	0	1	0	0	0	3	1	114	14	4	10	1	4	146	95	5	0	0	56	[2D]	1	12
9	123456794	71	53	30	12	7	1	6	5	0	0	0	1	0	0	2	2	114	14	4	10	1	4	146	95	5	0	0	59	[2D]	1	12
10	123456794	48	43	26	16	18	7	16	9	0	0	0	1	0	0	4	2	170	15	6	20	1	6	146	87	13	0	0	62	[2D 2B 1C]	3	12
11	123456794	43	40	29	19	18	5	18	10	0	0	0	1	0	0	5	2	207	16	7	21	1	7	146	87	13	0	0	64	[2D 2B 1C]	3	12
