day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457101	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457101	169	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	3
3	123457101	155	26	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	103	0	0	0	26	[]	0	4
4	123457101	128	41	11	2	0	0	3	0	0	0	1	0	0	0	0	1	38	8	1	3	1	1	146	103	0	0	0	36	[]	0	8
5	123457101	102	56	19	5	0	0	3	0	0	0	1	0	0	0	0	1	38	8	1	3	1	1	146	103	0	0	0	41	[]	0	8
6	123457101	89	42	34	6	0	0	3	0	0	0	1	0	5	1	4	2	38	8	2	3	1	2	146	98	0	0	5	49	[2D]	1	10
7	123457101	80	33	36	8	5	2	8	1	0	0	1	0	5	1	4	3	56	9	3	9	1	3	146	93	5	0	5	53	[2D 2A]	2	12
8	123457101	49	18	11	3	28	15	37	7	0	0	2	0	5	1	8	3	151	10	7	38	2	7	146	69	29	0	5	57	[2D 2A 1C 3B 2C 2B 1D]	7	12
9	123457101	37	24	12	8	28	10	40	9	0	0	2	0	5	1	7	4	151	11	7	38	2	7	146	69	29	0	5	58	[2D 2A 1C 3B 2C 2B 1D]	7	11
10	123457101	32	23	16	10	28	9	37	13	0	0	2	0	5	1	6	5	151	11	7	38	2	7	146	69	29	0	5	61	[2D 2A 1C 3B 2C 2B 1D]	7	12
11	123457101	24	25	20	12	28	7	35	17	0	0	2	0	5	1	6	5	151	11	7	38	2	7	146	69	29	0	5	61	[2D 2A 1C 3B 2C 2B 1D]	7	12
12	123457101	13	16	11	12	33	16	42	23	0	0	3	0	5	1	7	5	189	13	8	48	3	8	146	58	40	0	5	62	[2D 2A 1C 3B 2C 2B 1D 3A 3D]	9	12
13	123457101	12	13	14	13	33	9	44	28	0	0	1	2	5	1	6	6	189	13	8	48	3	8	146	58	40	0	5	63	[2D 2A 1C 3B 2C 2B 1D 3A 3D]	9	12
14	123457101	12	10	17	13	33	6	39	36	0	0	1	2	5	1	5	7	189	13	8	48	3	8	146	58	40	0	5	63	[2D 2A 1C 3B 2C 2B 1D 3A 3D]	9	12
15	123457101	7	6	13	12	37	5	40	45	0	0	1	2	5	0	7	7	208	13	9	53	3	9	146	52	46	0	5	63	[2D 2A 1C 3B 2C 2B 1D 3A 3D 1A]	10	12
16	123457101	11	5	15	22	37	4	35	48	0	0	1	1	0	0	4	4	208	13	9	53	3	9	146	57	46	0	0	63	[2A 1C 3B 2C 2B 1D 3A 3D 1A]	9	11
17	123457101	15	4	9	36	32	1	34	47	0	0	2	1	0	0	2	4	227	14	9	56	4	9	146	62	41	0	0	64	[1C 3B 2C 2B 1D 3A 3D 1A]	8	10
18	123457101	33	8	3	82	9	1	17	29	0	0	0	2	0	0	1	2	246	14	10	61	4	10	146	80	23	0	0	69	[3A 3D 1A 3C]	4	5
19	123457101	33	8	2	83	9	0	16	31	0	0	0	2	0	0	1	2	246	14	10	61	4	10	146	80	23	0	0	69	[3A 3D 1A 3C]	4	5
20	123457101	32	5	5	84	9	0	13	34	0	0	0	2	0	0	1	2	246	15	10	61	4	10	146	80	23	0	0	70	[3A 3D 1A 3C]	4	8
21	123457101	29	7	6	84	9	0	12	35	0	0	0	2	0	0	1	2	246	17	10	61	4	10	146	80	23	0	0	73	[3A 3D 1A 3C]	4	8
22	123457101	30	10	5	102	4	0	10	23	0	0	0	1	0	0	0	2	262	19	10	63	4	10	146	83	20	0	0	76	[1A 3C 1B]	3	6
23	123457101	29	7	6	102	4	0	10	24	0	0	0	1	0	0	2	2	300	22	12	64	4	12	146	83	20	0	0	76	[1A 3C 1B]	3	8
24	123457101	26	5	9	103	4	0	8	26	0	0	0	1	0	0	3	2	319	23	13	64	4	13	146	83	20	0	0	77	[1A 3C 1B]	3	8
