day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457075	180	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	14	[]	0	0
2	123457075	167	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	21	[]	0	4
3	123457075	153	29	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	96	0	0	0	27	[]	0	8
4	123457075	125	47	18	0	0	0	1	1	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	96	0	0	0	33	[]	0	8
5	123457075	107	48	22	5	0	0	7	1	0	0	0	0	0	0	3	1	76	10	4	8	0	4	146	96	0	0	0	38	[]	0	8
6	123457075	92	36	30	7	8	3	10	3	0	0	0	0	0	0	4	1	95	11	5	13	0	5	146	93	3	0	0	45	[2D]	1	10
7	123457075	89	33	27	11	8	3	12	4	0	0	1	0	0	0	5	1	133	15	6	16	1	6	146	93	3	0	0	48	[2D]	1	11
8	123457075	63	18	10	3	27	9	31	15	1	2	5	2	0	0	6	2	226	18	8	37	3	8	146	66	22	8	0	51	[2D 3B 3C 3A 3D 2A]	6	11
9	123457075	59	16	10	4	27	8	28	22	1	1	8	2	0	0	4	4	264	22	8	40	5	8	146	66	22	8	0	53	[2D 3B 3C 3A 3D 2A]	6	12
10	123457075	42	10	13	2	34	7	28	26	1	1	8	2	8	0	7	5	280	23	9	41	5	9	146	56	28	8	4	55	[2D 3B 3C 3A 3D 2A 2C 2B]	8	12
11	123457075	38	11	13	4	34	6	25	30	1	1	7	4	8	0	7	5	297	24	9	41	6	9	146	56	28	8	4	56	[2D 3B 3C 3A 3D 2A 2C 2B]	8	12
12	123457075	34	13	7	10	34	3	28	32	1	0	5	7	8	0	6	6	316	24	9	43	6	9	146	56	28	8	4	56	[2D 3B 3C 3A 3D 2A 2C 2B]	8	12
13	123457075	30	9	13	13	34	2	27	34	1	0	5	7	8	0	6	5	316	25	9	43	6	9	146	56	28	8	4	60	[2D 3B 3C 3A 3D 2A 2C 2B]	8	12
14	123457075	20	5	12	14	42	3	28	38	1	0	5	7	8	0	6	5	350	25	9	46	6	9	146	52	32	8	4	62	[2D 3B 3C 3A 3D 2A 2C 2B 1C]	9	12
15	123457075	6	3	3	13	55	4	33	43	1	0	4	8	8	0	8	5	385	26	11	52	6	11	146	41	43	8	4	63	[2D 3B 3C 3A 3D 2A 2C 2B 1C 1A 1D]	11	12
16	123457075	14	1	5	22	47	3	26	43	1	0	4	8	8	0	6	6	385	26	11	52	6	11	146	44	40	8	4	63	[3B 3C 3A 3D 2A 2C 2B 1C 1A 1D]	10	11
17	123457075	12	3	4	23	47	2	24	46	1	0	3	9	8	0	6	6	385	26	11	52	6	11	146	44	40	8	4	64	[3B 3C 3A 3D 2A 2C 2B 1C 1A 1D]	10	11
18	123457075	30	4	5	76	28	0	12	19	0	0	1	3	8	0	4	4	385	27	11	52	6	11	146	71	21	0	4	65	[2C 2B 1C 1A 1D]	5	7
19	123457075	30	3	4	81	28	0	11	18	0	0	1	2	8	0	3	5	385	27	11	52	6	11	146	71	21	0	4	65	[2C 2B 1C 1A 1D]	5	6
20	123457075	43	5	4	96	21	0	10	10	0	0	1	2	0	0	1	1	385	29	11	52	6	11	146	81	15	0	0	67	[1C 1A 1D]	3	4
21	123457075	42	5	4	97	21	0	9	11	0	0	1	2	0	0	1	1	385	32	11	52	6	11	146	81	15	0	0	68	[1C 1A 1D]	3	5
22	123457075	37	9	5	97	21	0	8	12	0	0	1	2	0	0	1	1	385	34	11	52	6	11	146	81	15	0	0	70	[1C 1A 1D]	3	6
23	123457075	35	9	7	97	21	0	5	15	0	0	1	2	0	0	0	2	385	35	11	52	6	11	146	81	15	0	0	71	[1C 1A 1D]	3	7
24	123457075	41	10	7	107	13	0	3	10	0	0	0	1	0	0	0	2	385	36	11	52	6	11	146	85	11	0	0	72	[1A 1D]	2	6
25	123457075	49	13	7	125	0	0	0	0	0	0	0	0	0	0	0	0	385	40	11	52	6	11	146	96	0	0	0	75	[]	0	5
26	123457075	43	15	11	125	0	0	0	0	0	0	0	0	0	0	0	0	385	45	11	52	6	11	146	96	0	0	0	78	[]	0	7
27	123457075	40	16	13	125	0	0	0	0	0	0	0	0	0	0	0	0	385	45	11	52	6	11	146	96	0	0	0	81	[]	0	8
28	123457075	39	14	11	127	0	0	2	0	0	0	1	0	0	0	0	0	404	47	11	54	7	11	146	96	0	0	0	82	[]	0	9
29	123457075	32	15	13	129	0	0	2	1	0	0	1	0	0	0	1	0	423	48	12	55	7	12	146	96	0	0	0	82	[]	0	10
30	123457075	27	17	12	131	0	0	2	2	0	0	2	0	0	0	1	0	442	55	12	56	8	12	146	96	0	0	0	84	[]	0	9
31	123457075	21	16	15	133	0	0	3	2	0	0	2	0	0	0	2	0	461	57	13	57	8	13	146	96	0	0	0	84	[]	0	9
32	123457075	20	14	17	134	0	0	2	3	0	0	2	0	0	0	2	0	461	59	13	57	8	13	146	96	0	0	0	84	[]	0	9
33	123457075	17	16	12	136	0	0	5	3	0	0	2	0	0	0	3	0	497	62	14	60	8	14	146	96	0	0	0	86	[]	0	8
34	123457075	14	12	15	129	0	0	5	3	0	0	1	1	2	0	3	9	497	63	15	60	8	15	146	91	0	0	5	87	[1D]	1	6
35	123457075	13	7	16	120	1	1	7	13	0	0	1	1	2	0	2	10	515	63	15	63	8	15	146	87	4	0	5	87	[1D 3D]	2	8
36	123457075	11	5	10	113	2	1	13	22	0	0	1	1	2	0	3	10	552	66	16	69	8	16	146	83	8	0	5	88	[1D 3D 1C]	3	8
37	123457075	8	6	8	114	2	1	15	22	0	0	1	1	2	0	3	11	571	67	17	71	8	17	146	83	8	0	5	90	[1D 3D 1C]	3	9
38	123457075	6	3	12	118	2	1	12	23	0	0	1	0	2	0	2	12	571	70	17	71	8	17	146	83	8	0	5	91	[1D 3D 1C]	3	9
39	123457075	5	3	10	123	2	1	11	23	0	0	1	0	2	0	2	11	571	75	17	71	8	17	146	83	8	0	5	91	[1D 3D 1C]	3	8
40	123457075	5	2	11	123	2	1	10	24	0	0	1	0	2	0	2	11	571	75	17	71	8	17	146	83	8	0	5	91	[1D 3D 1C]	3	8
41	123457075	5	1	11	126	2	1	7	26	0	0	1	0	2	0	2	10	571	77	17	71	8	17	146	83	8	0	5	91	[1D 3D 1C]	3	8
42	123457075	5	0	10	128	2	1	6	27	0	0	1	0	2	0	1	11	571	78	17	71	8	17	146	83	8	0	5	91	[1D 3D 1C]	3	9
43	123457075	5	0	8	130	2	1	6	27	0	0	1	0	2	0	1	11	571	79	17	71	8	17	146	83	8	0	5	91	[1D 3D 1C]	3	9
44	123457075	6	1	6	145	2	0	6	25	0	0	1	0	0	0	1	1	571	81	17	71	8	17	146	88	8	0	0	92	[3D 1C]	2	7
45	123457075	7	0	6	160	1	0	5	12	0	0	1	0	0	0	1	1	590	83	17	71	9	17	146	92	4	0	0	92	[1C]	1	6
46	123457075	6	2	6	176	0	0	0	2	0	0	1	0	0	0	1	0	590	84	17	71	9	17	146	96	0	0	0	93	[]	0	5
47	123457075	3	5	5	180	0	0	0	0	0	0	1	0	0	0	0	0	590	88	17	71	9	17	146	96	0	0	0	94	[]	0	3
