day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	8	[]	0	0
2	123457063	164	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	146	110	0	0	0	16	[]	0	1
3	123457063	153	21	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	110	0	0	0	23	[]	0	4
4	123457063	135	29	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	110	0	0	0	28	[]	0	5
5	123457063	120	33	24	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	110	0	0	0	32	[]	0	8
6	123457063	98	25	18	7	12	6	10	1	0	0	1	0	0	0	2	0	57	7	2	10	1	2	146	101	9	0	0	42	[1B 2B]	2	7
7	123457063	92	24	19	11	12	5	12	2	0	0	1	0	0	0	1	1	76	9	2	12	1	2	146	101	9	0	0	48	[1B 2B]	2	7
8	123457063	72	32	28	14	12	3	10	6	0	0	1	0	0	0	0	2	76	10	2	12	1	2	146	101	9	0	0	52	[1B 2B]	2	10
9	123457063	47	39	32	14	18	2	16	8	0	0	1	0	0	0	1	2	95	14	3	16	1	3	146	95	15	0	0	53	[1B 2B 3D]	3	11
10	123457063	36	41	38	17	18	1	16	9	0	0	1	0	0	0	1	2	95	14	3	16	1	3	146	95	15	0	0	56	[1B 2B 3D]	3	12
11	123457063	29	33	24	14	18	5	29	21	0	0	1	0	0	0	4	2	152	15	6	30	1	6	146	83	27	0	0	57	[1B 2B 3D 1C 2C]	5	12
12	123457063	21	23	18	10	23	10	35	31	0	0	0	0	0	0	7	2	207	17	9	40	1	9	146	70	40	0	0	57	[1B 2B 3D 1C 2C 2A 3B]	7	12
13	123457063	20	13	17	9	23	13	36	39	0	0	0	0	0	0	5	5	226	17	10	45	1	10	146	63	47	0	0	58	[1B 2B 3D 1C 2C 2A 3B 2D]	8	12
14	123457063	20	7	15	13	23	9	38	44	0	0	0	0	0	0	4	7	245	17	11	48	1	11	146	63	47	0	0	58	[1B 2B 3D 1C 2C 2A 3B 2D]	8	12
15	123457063	15	5	13	13	23	4	39	48	0	0	0	0	4	0	5	11	245	18	12	48	1	12	146	56	47	0	7	58	[1B 2B 3D 1C 2C 2A 3B 2D 1D]	9	12
16	123457063	26	3	14	34	11	3	25	46	0	0	0	0	4	0	4	10	245	18	12	48	1	12	146	65	38	0	7	59	[3D 1C 2C 2A 3B 2D 1D]	7	10
17	123457063	20	3	13	32	16	2	24	52	0	0	0	0	4	0	3	11	261	18	12	49	1	12	146	58	45	0	7	59	[3D 1C 2C 2A 3B 2D 1D 3A]	8	10
18	123457063	19	2	6	28	16	2	26	62	0	0	0	0	4	0	4	11	280	19	13	55	1	13	146	51	52	0	7	60	[3D 1C 2C 2A 3B 2D 1D 3A 3C]	9	9
19	123457063	23	4	6	36	10	0	26	57	0	0	0	0	4	0	4	10	296	21	13	55	1	13	146	57	46	0	7	62	[1C 2C 2A 3B 2D 1D 3A 3C]	8	8
20	123457063	23	2	8	36	10	0	21	62	0	0	0	0	4	0	3	11	296	23	13	55	1	13	146	57	46	0	7	62	[1C 2C 2A 3B 2D 1D 3A 3C]	8	10
21	123457063	21	3	8	65	10	0	15	42	0	0	0	0	4	0	1	11	296	25	13	55	1	13	146	69	34	0	7	64	[2A 3B 2D 1D 3A 3C]	6	7
22	123457063	24	5	8	87	5	0	7	30	0	0	0	0	4	0	1	9	296	25	13	55	1	13	146	82	21	0	7	64	[2D 1D 3A 3C]	4	5
23	123457063	20	8	8	100	5	0	6	19	0	0	0	0	4	0	2	8	315	26	14	55	1	14	146	89	14	0	7	66	[1D 3A 3C]	3	5
24	123457063	18	8	8	106	5	0	5	17	0	0	0	0	4	0	2	7	315	26	14	55	1	14	146	89	14	0	7	68	[1D 3A 3C]	3	6
25	123457063	20	7	11	115	5	0	5	14	0	0	0	0	0	0	1	2	315	26	14	55	1	14	146	96	14	0	0	69	[3A 3C]	2	5
