day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456855	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456855	171	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	19	[]	0	1
3	123456855	156	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	31	[]	0	3
4	123456855	141	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	38	[]	0	6
5	123456855	125	50	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	45	[]	0	9
6	123456855	122	40	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	100	0	0	0	48	[]	0	11
7	123456855	117	32	34	6	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	100	0	0	0	53	[]	0	12
8	123456855	78	42	35	7	16	0	9	0	0	0	0	0	0	0	3	0	57	18	3	9	0	3	146	87	13	0	0	57	[2D 2B]	2	12
9	123456855	48	50	37	11	25	0	13	2	0	0	0	0	0	0	4	0	76	18	4	14	0	4	146	83	17	0	0	61	[2D 2B 3B]	3	12
10	123456855	36	50	44	16	25	0	12	3	0	0	0	0	0	0	3	1	76	20	4	14	0	4	146	83	17	0	0	65	[2D 2B 3B]	3	12
11	123456855	24	27	27	6	30	12	34	22	0	0	1	0	0	0	5	2	171	21	7	39	1	7	146	62	38	0	0	66	[2D 2B 3B 3D 2C 2A 1C]	7	12
12	123456855	21	18	16	8	31	14	43	29	0	0	1	0	0	0	7	2	209	21	9	47	1	9	146	59	41	0	0	66	[2D 2B 3B 3D 2C 2A 1C 1D]	8	12
13	123456855	19	13	19	12	31	9	40	37	0	0	1	0	0	0	7	2	209	21	9	47	1	9	146	59	41	0	0	68	[2D 2B 3B 3D 2C 2A 1C 1D]	8	12
14	123456855	18	11	19	15	31	7	37	42	0	0	1	0	0	0	6	3	209	21	9	47	1	9	146	59	41	0	0	69	[2D 2B 3B 3D 2C 2A 1C 1D]	8	12
15	123456855	15	7	14	11	31	9	40	52	0	0	1	0	0	0	7	3	228	22	10	53	1	10	146	55	45	0	0	72	[2D 2B 3B 3D 2C 2A 1C 1D 1B]	9	12
16	123456855	13	6	15	14	31	7	36	58	0	0	1	0	0	0	5	4	228	22	10	53	1	10	146	55	45	0	0	73	[2D 2B 3B 3D 2C 2A 1C 1D 1B]	9	12
17	123456855	6	4	13	12	38	5	36	66	0	0	0	1	0	0	5	4	244	22	10	54	1	10	146	52	48	0	0	73	[2D 2B 3B 3D 2C 2A 1C 1D 1B 3A]	10	12
18	123456855	18	7	12	25	22	5	28	65	0	0	0	1	0	0	5	2	244	24	10	54	1	10	146	65	35	0	0	74	[3B 3D 2C 2A 1C 1D 1B 3A]	8	10
19	123456855	24	6	8	28	14	3	33	66	0	0	0	1	0	0	6	1	260	24	11	59	1	11	146	64	36	0	0	76	[3D 2C 2A 1C 1D 1B 3A 3C]	8	10
20	123456855	21	6	9	30	14	0	32	70	0	0	0	1	0	0	4	3	260	25	11	59	1	11	146	64	36	0	0	79	[3D 2C 2A 1C 1D 1B 3A 3C]	8	10
21	123456855	26	5	8	86	9	0	18	34	0	0	0	0	0	0	3	1	260	26	11	59	1	11	146	85	15	0	0	79	[1D 1B 3A 3C]	4	8
22	123456855	21	9	8	104	8	0	9	28	0	0	0	0	0	0	1	2	260	28	11	59	1	11	146	88	12	0	0	82	[1B 3A 3C]	3	7
23	123456855	18	9	7	108	8	0	8	29	0	0	0	0	0	0	1	2	260	31	11	59	1	11	146	88	12	0	0	82	[1B 3A 3C]	3	7
24	123456855	17	4	12	109	8	0	6	31	0	0	0	0	0	0	1	2	260	33	11	59	1	11	146	88	12	0	0	82	[1B 3A 3C]	3	8
25	123456855	11	10	10	127	8	0	4	18	0	0	0	0	0	0	0	2	260	34	11	59	1	11	146	92	8	0	0	83	[3A 3C]	2	7
26	123456855	11	8	8	129	8	0	5	18	0	0	0	0	0	0	1	2	279	34	12	60	1	12	146	92	8	0	0	83	[3A 3C]	2	7
