day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457191	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123457191	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	12	[]	0	1
3	123457191	156	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	19	[]	0	3
4	123457191	138	34	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	107	0	0	0	26	[]	0	6
5	123457191	128	36	15	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	107	0	0	0	31	[]	0	8
6	123457191	122	33	23	3	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	107	0	0	0	37	[]	0	10
7	123457191	116	28	29	8	0	0	0	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	107	0	0	0	43	[]	0	11
8	123457191	81	56	31	13	0	0	0	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	107	0	0	0	55	[]	0	11
9	123457191	60	55	34	19	6	3	3	2	0	0	1	0	0	0	0	0	37	14	0	4	1	0	146	102	5	0	0	60	[1A]	1	10
10	123457191	50	43	35	24	7	5	13	3	0	0	1	0	0	0	2	0	75	17	2	14	1	2	146	95	12	0	0	62	[1A 3D]	2	12
11	123457191	39	40	34	25	10	7	17	7	0	0	1	0	0	0	2	1	94	19	3	18	1	3	146	89	18	0	0	66	[1A 3D 3C]	3	12
12	123457191	29	42	38	26	10	3	20	10	0	0	1	0	0	0	3	1	113	20	4	20	1	4	146	89	18	0	0	69	[1A 3D 3C]	3	12
13	123457191	25	26	31	22	12	11	31	18	0	0	2	0	0	0	3	2	151	23	5	33	2	5	146	80	27	0	0	71	[1A 3D 3C 1C 3A]	5	12
14	123457191	20	12	27	17	17	11	36	34	0	0	1	2	0	0	4	2	189	24	6	42	3	6	146	68	39	0	0	71	[1A 3D 3C 1C 3A 2A 1D]	7	12
15	123457191	12	17	29	17	17	8	34	40	0	0	1	2	0	0	3	3	206	25	6	43	3	6	146	68	39	0	0	71	[1A 3D 3C 1C 3A 2A 1D]	7	12
16	123457191	10	12	27	23	17	6	37	41	0	0	1	2	0	0	4	3	225	26	7	45	3	7	146	68	39	0	0	72	[1A 3D 3C 1C 3A 2A 1D]	7	12
17	123457191	7	5	27	22	18	7	38	49	0	0	1	2	0	0	3	4	242	27	7	49	3	7	146	62	45	0	0	72	[1A 3D 3C 1C 3A 2A 1D 1B]	8	12
18	123457191	5	4	27	25	18	6	36	52	0	0	1	2	0	0	1	6	242	27	7	49	3	7	146	62	45	0	0	73	[1A 3D 3C 1C 3A 2A 1D 1B]	8	12
19	123457191	9	3	22	29	13	3	39	55	0	0	1	1	0	0	2	6	261	28	8	53	3	8	146	60	47	0	0	74	[3D 3C 1C 3A 2A 1D 1B 2B]	8	11
20	123457191	10	2	13	42	12	2	38	55	0	0	1	1	0	0	3	4	279	28	9	58	3	9	146	60	47	0	0	74	[3C 1C 3A 2A 1D 1B 2B 3B]	8	11
