day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457109	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123457109	160	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	17	[]	0	5
3	123457109	151	22	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	108	0	0	0	21	[]	0	4
4	123457109	136	28	12	2	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	146	108	0	0	0	25	[]	0	6
5	123457109	117	42	16	3	0	0	2	0	0	0	0	0	0	0	1	1	38	6	2	2	0	2	146	108	0	0	0	32	[]	0	8
6	123457109	111	39	23	5	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	146	108	0	0	0	38	[]	0	10
7	123457109	103	37	23	8	0	0	7	0	0	0	1	0	0	0	2	1	76	13	3	7	1	3	146	108	0	0	0	46	[]	0	10
8	123457109	77	50	35	8	0	0	7	1	0	0	1	0	0	0	2	1	94	15	3	8	1	3	146	108	0	0	0	49	[]	0	11
9	123457109	61	47	38	11	4	3	10	4	0	0	1	0	0	0	2	1	112	17	3	14	1	3	146	103	5	0	0	52	[2B]	1	11
10	123457109	46	44	35	13	4	6	16	12	0	0	1	0	0	0	4	1	150	18	5	21	1	5	146	99	9	0	0	55	[2B 3B]	2	11
11	123457109	30	34	28	16	11	5	29	21	0	0	2	0	0	0	5	1	188	20	6	34	2	6	146	89	19	0	0	59	[2B 3B 1A 2D]	4	12
12	123457109	18	23	19	16	20	13	34	30	0	0	2	0	0	0	6	1	240	21	7	43	2	7	146	68	40	0	0	59	[2B 3B 1A 2D 3A 1B 2C]	7	12
13	123457109	17	16	26	19	20	9	35	32	0	0	1	1	0	0	5	1	240	22	7	43	2	7	146	68	40	0	0	60	[2B 3B 1A 2D 3A 1B 2C]	7	12
14	123457109	12	8	19	13	25	10	40	45	0	0	0	2	0	0	5	3	275	22	9	51	2	9	146	57	51	0	0	60	[2B 3B 1A 2D 3A 1B 2C 3C 1C]	9	12
15	123457109	7	11	20	14	25	6	37	52	0	0	0	2	0	0	5	3	275	22	9	51	2	9	146	57	51	0	0	61	[2B 3B 1A 2D 3A 1B 2C 3C 1C]	9	12
16	123457109	4	12	19	17	25	4	34	57	0	0	0	2	0	0	5	3	275	22	9	51	2	9	146	57	51	0	0	62	[2B 3B 1A 2D 3A 1B 2C 3C 1C]	9	12
17	123457109	4	11	13	21	25	3	35	59	0	0	0	2	0	0	4	5	293	22	10	53	2	10	146	57	51	0	0	62	[2B 3B 1A 2D 3A 1B 2C 3C 1C]	9	12
18	123457109	4	9	14	23	25	1	32	63	0	0	0	2	0	0	4	5	293	22	10	53	2	10	146	57	51	0	0	62	[2B 3B 1A 2D 3A 1B 2C 3C 1C]	9	12
19	123457109	7	8	12	38	21	0	27	59	0	0	0	2	0	0	4	4	293	24	10	53	2	10	146	62	46	0	0	62	[3B 1A 2D 3A 1B 2C 3C 1C]	8	11
20	123457109	7	5	12	57	21	0	18	53	0	0	0	2	0	0	4	3	293	25	10	53	2	10	146	66	42	0	0	62	[1A 2D 3A 1B 2C 3C 1C]	7	10
21	123457109	14	4	11	82	14	0	11	39	0	0	0	1	0	0	4	2	293	25	10	53	2	10	146	76	32	0	0	62	[3A 1B 2C 3C 1C]	5	8
22	123457109	23	1	4	107	5	1	10	26	0	0	0	0	0	0	4	1	312	26	11	58	2	11	146	92	16	0	0	62	[3C 1C 2A]	3	5
23	123457109	20	4	3	108	5	1	10	26	0	0	0	0	0	0	3	2	312	26	11	58	2	11	146	92	16	0	0	65	[3C 1C 2A]	3	4
24	123457109	24	4	2	133	0	1	4	11	0	0	1	0	0	0	0	2	331	28	11	58	3	11	146	103	5	0	0	66	[2A]	1	3
25	123457109	24	2	4	133	0	1	4	11	0	0	1	0	0	0	0	2	331	32	11	58	3	11	146	103	5	0	0	66	[2A]	1	4
26	123457109	22	4	3	134	0	1	4	11	0	0	1	0	0	0	0	2	331	33	11	58	3	11	146	103	5	0	0	68	[2A]	1	4
27	123457109	22	4	3	137	0	1	3	10	0	0	1	0	0	0	0	1	331	33	11	58	3	11	146	103	5	0	0	68	[2A]	1	4
28	123457109	21	4	4	137	0	0	3	11	0	0	1	0	0	0	0	1	331	33	11	58	3	11	146	103	5	0	0	69	[2A]	1	4
29	123457109	21	4	4	137	0	0	1	13	0	0	1	0	0	0	0	1	350	35	11	58	3	11	146	103	5	0	0	69	[2A]	1	4
30	123457109	19	5	5	137	0	0	1	13	0	0	0	1	0	0	0	1	350	36	11	58	3	11	146	103	5	0	0	71	[2A]	1	4
31	123457109	19	3	3	141	0	0	1	13	0	0	0	1	0	0	0	1	350	38	11	58	3	11	146	103	5	0	0	71	[2A]	1	4
32	123457109	16	6	2	157	0	0	0	0	0	0	0	1	0	0	0	0	350	40	11	58	3	11	146	108	0	0	0	72	[]	0	2
33	123457109	14	5	5	157	0	0	0	0	0	0	0	1	0	0	0	0	350	40	11	58	3	11	146	108	0	0	0	73	[]	0	3
34	123457109	12	5	7	158	0	0	0	0	0	0	0	0	0	0	0	0	350	44	11	58	3	11	146	108	0	0	0	75	[]	0	4
35	123457109	9	7	6	160	0	0	0	0	0	0	0	0	0	0	0	0	350	44	11	58	3	11	146	108	0	0	0	78	[]	0	3
36	123457109	9	5	8	160	0	0	0	0	0	0	0	0	0	0	0	0	350	47	11	58	3	11	146	108	0	0	0	78	[]	0	4
37	123457109	6	4	5	152	2	0	4	8	0	0	0	0	0	0	1	0	369	50	12	62	3	12	146	103	5	0	0	78	[3A]	1	4
38	123457109	5	4	6	152	2	0	4	8	0	0	0	0	0	0	0	1	369	53	12	62	3	12	146	103	5	0	0	78	[3A]	1	4
39	123457109	5	3	6	153	2	0	4	8	0	0	0	0	0	0	0	1	369	55	12	62	3	12	146	103	5	0	0	78	[3A]	1	4
40	123457109	5	3	4	155	2	0	3	9	0	0	0	0	0	0	0	1	369	57	12	62	3	12	146	103	5	0	0	78	[3A]	1	3
41	123457109	5	3	3	155	2	0	3	9	0	0	0	0	0	0	1	1	388	57	13	62	3	13	146	103	5	0	0	78	[3A]	1	3
42	123457109	5	3	3	155	2	0	2	10	0	0	0	0	0	0	1	1	388	60	13	62	3	13	146	103	5	0	0	78	[3A]	1	3
43	123457109	4	4	3	155	2	0	2	10	0	0	0	0	0	0	1	1	388	63	13	62	3	13	146	103	5	0	0	79	[3A]	1	3
44	123457109	4	4	0	155	2	0	3	11	0	0	0	0	0	0	2	1	407	65	14	64	3	14	146	103	5	0	0	79	[3A]	1	3
45	123457109	4	2	2	155	2	0	3	11	0	0	0	0	0	0	1	2	407	68	14	64	3	14	146	103	5	0	0	79	[3A]	1	5
46	123457109	4	1	3	155	2	0	0	14	0	0	0	0	0	0	1	2	426	70	14	64	3	14	146	103	5	0	0	79	[3A]	1	4
47	123457109	6	1	3	168	0	0	0	2	0	0	0	0	0	0	1	1	426	70	14	64	3	14	146	108	0	0	0	79	[]	0	4
48	123457109	5	1	3	169	0	0	0	2	0	0	0	0	0	0	0	2	426	70	14	64	3	14	146	108	0	0	0	80	[]	0	2
49	123457109	5	0	3	169	0	0	1	2	0	0	0	0	0	0	0	2	443	71	14	65	3	14	146	108	0	0	0	80	[]	0	3
50	123457109	5	0	2	170	0	0	1	2	0	0	0	0	0	0	0	2	443	73	14	65	3	14	146	108	0	0	0	80	[]	0	2
51	123457109	5	0	2	171	0	0	1	2	0	0	0	0	0	0	0	1	443	77	14	65	3	14	146	108	0	0	0	80	[]	0	2
52	123457109	4	1	2	171	0	0	1	2	0	0	0	0	0	0	0	1	443	79	14	65	3	14	146	108	0	0	0	80	[]	0	2
53	123457109	4	0	2	172	0	0	1	2	0	0	0	0	0	0	0	1	443	82	14	65	3	14	146	108	0	0	0	80	[]	0	3
54	123457109	4	0	2	175	0	0	1	0	0	0	0	0	0	0	0	0	443	84	14	65	3	14	146	108	0	0	0	80	[]	0	3
55	123457109	4	0	2	175	0	0	1	0	0	0	0	0	0	0	0	0	443	86	14	65	3	14	146	108	0	0	0	80	[]	0	3
56	123457109	3	1	2	175	0	0	1	0	0	0	0	0	0	0	0	0	443	87	14	65	3	14	146	108	0	0	0	81	[]	0	3
57	123457109	3	1	1	176	0	0	1	0	0	0	0	0	0	0	0	0	443	88	14	65	3	14	146	108	0	0	0	81	[]	0	2
58	123457109	3	1	1	176	0	0	1	0	0	0	0	0	0	0	0	0	443	90	14	65	3	14	146	108	0	0	0	81	[]	0	2
59	123457109	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	443	91	14	65	3	14	146	108	0	0	0	81	[]	0	2
60	123457109	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	443	91	14	65	3	14	146	108	0	0	0	81	[]	0	1
